갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2020, , ,2020,신길동,"54,000",신길센트럴자이아파트,1,0,6,84.98, , ,4964,11560,6
 ,1983, , ,2020,신길동,"26,000",우창,1,0,6,66.82, , ,4501,11560,1
 ,2020, , ,2020,신길동,"57,000",신길센트럴자이아파트,1,0,7,84.98, , ,4964,11560,14
 ,2020, , ,2020,신길동,"48,000",신길센트럴자이아파트,1,0,7,59.98, , ,4964,11560,9
 ,2020, , ,2020,신길동,"55,000",신길센트럴자이아파트,1,0,7,84.98, , ,4964,11560,3
 ,1997, , ,2020,신길동,"34,000",삼환,1,0,7,59.53, , ,897-1,11560,5
 ,1997, , ,2020,신길동,"20,000",삼환,1,50,7,59.53, , ,897-1,11560,20
 ,1986, , ,2020,신길동,"10,000",우성1,1,80,7,83.64, , ,365,11560,1
 ,1989, , ,2020,신길동,"35,000",우성3,1,0,7,83.66, , ,4656,11560,8
 ,1989, , ,2020,신길동,"35,000",우성3,1,0,7,83.66, , ,4656,11560,3
 ,1983, , ,2020,신길동,"22,000",우창,1,0,7,55.9, , ,4501,11560,1
 ,2020, , ,2020,신길동,"60,000",보라매에스케이뷰,1,0,7,59.98, , ,4958,11560,9
 ,2020, , ,2020,신길동,"50,000",신길센트럴자이아파트,1,0,8,59.98, , ,4964,11560,17
 ,1986, , ,2020,신길동,"22,000",우성1,1,0,8,49.64, , ,365,11560,6
 ,1983, , ,2020,신길동,"17,000",우창,1,20,8,66.82, , ,4501,11560,1
 ,2020, , ,2020,신길동,"60,000",보라매에스케이뷰,1,0,8,84.98, , ,4958,11560,17
 ,2020, , ,2020,신길동,"59,000",보라매에스케이뷰,1,0,8,84.98, , ,4958,11560,21
 ,1993, , ,2020,신길동,"40,000",우성5,1,0,8,84.98, , ,4933,11560,16
 ,1993, , ,2020,신길동,"40,000",우성5,1,0,8,84.98, , ,4933,11560,16
 ,2008, , ,2020,신길동,"50,000",한화꿈에그린,1,0,8,84.5802, , ,4937,11560,10
 ,2017, , ,2020,신길동,"50,000",래미안에스티움,1,0,9,59.95, , ,4950,11560,5
 ,2020, , ,2020,신길동,"45,500",신길센트럴자이아파트,1,0,9,59.98, , ,4964,11560,3
 ,1991, , ,2020,신길동,"10,000",우성4,1,91,9,84.95, , ,102-8,11560,5
 ,2020, , ,2020,신길동,"57,000",신길센트럴자이아파트,1,0,10,84.98, , ,4964,11560,15
 ,2020, , ,2020,신길동,"60,000",신길센트럴자이아파트,1,0,10,84.98, , ,4964,11560,12
 ,2020, , ,2020,신길동,"60,000",보라매에스케이뷰,1,0,10,84.98, , ,4958,11560,20
 ,2020, , ,2020,신길동,"60,000",보라매에스케이뷰,1,0,10,84.98, , ,4958,11560,6
 ,2017, , ,2020,신길동,"33,000",메트하임,1,0,10,49.026, , ,2363,11560,11
 ,2017, , ,2020,신길동,"33,000",메트하임,1,0,10,49.026, , ,2363,11560,11
 ,2015, , ,2020,신길동,"30,000",래미안영등포프레비뉴,1,50,10,59.99, , ,4945,11560,6
 ,1983, , ,2020,신길동,"23,000",우창,1,0,10,55.9, , ,4501,11560,9
 ,2005, , ,2020,신길동,"47,000",보라매경남아너스빌,1,0,10,84.79, , ,4780,11560,5
 ,1986, , ,2020,신길동,"37,500",우성2,1,0,10,84.47, , ,4518,11560,10
 ,1997, , ,2020,신길동,"40,000",삼환,1,0,10,84.83, , ,897-1,11560,4
 ,1985, , ,2020,신길동,"27,500",건영,1,0,10,60.27, , ,364,11560,8
 ,2020, , ,2020,신길동,"55,000",신길센트럴자이아파트,1,0,10,84.98, , ,4964,11560,13
 ,2020, , ,2020,신길동,"55,000",신길센트럴자이아파트,1,0,10,84.98, , ,4964,11560,17
 ,2020, , ,2020,신길동,"58,000",신길센트럴자이아파트,1,0,11,84.98, , ,4964,11560,11
 ,2020, , ,2020,신길동,"50,000",신길센트럴자이아파트,1,0,11,75.87, , ,4964,11560,1
 ,2020, , ,2020,신길동,"55,000",신길센트럴자이아파트,1,0,11,84.98, , ,4964,11560,9
 ,2020, , ,2020,신길동,"48,000",신길센트럴자이아파트,1,0,11,59.98, , ,4964,11560,11
 ,2020, , ,2020,신길동,"48,000",신길센트럴자이아파트,1,0,11,59.98, , ,4964,11560,11
 ,2020, , ,2020,신길동,"30,000",보라매에스케이뷰,1,80,11,84.98, , ,4958,11560,3
 ,1978, , ,2020,신길동,"24,000",대방전철,1,0,11,71.73, , ,1343,11560,1
 ,2020, , ,2020,신길동,"60,000",보라매에스케이뷰,1,0,11,84.98, , ,4958,11560,12
 ,1986, , ,2020,신길동,"24,500",우성1,1,0,11,49.64, , ,365,11560,11
 ,1997, , ,2020,신길동,"50,000",한성,1,0,11,134.33, , ,769-1,11560,10
 ,2020, , ,2020,신길동,"50,000",보라매에스케이뷰,1,0,11,59.98, , ,4958,11560,24
 ,1986, , ,2020,신길동,"26,500",우성2,1,0,11,53.24, , ,4518,11560,4
 ,2020, , ,2020,신길동,"57,000",신길센트럴자이아파트,1,0,11,84.98, , ,4964,11560,14
 ,2020, , ,2020,신길동,"55,000",신길센트럴자이아파트,1,0,11,84.98, , ,4964,11560,10
 ,2020, , ,2020,신길동,"10,000",신길센트럴자이아파트,1,0,11,59.98, , ,4964,11560,19
 ,2020, , ,2020,신길동,"57,000",보라매에스케이뷰,1,0,11,84.98, , ,4958,11560,5
 ,2020, , ,2020,신길동,"50,000",신길센트럴자이아파트,1,0,11,59.98, , ,4964,11560,25
 ,2020, , ,2020,신길동,"65,000",신길센트럴자이아파트,1,0,11,84.98, , ,4964,11560,25
 ,2013, , ,2020,신길동,"1,000",신길레전드힐스,1,45,11,13.74, , ,261-22,11560,14
 ,2021, , ,2020,신길동,"50,000",신길센트럴자이아파트,1,0,12,59.98, , ,4964,11560,14
 ,2020, , ,2020,신길동,"48,000",신길센트럴자이아파트,1,0,12,59.98, , ,4964,11560,8
 ,2020, , ,2020,신길동,"46,000",신길센트럴자이아파트,1,0,12,59.98, , ,4964,11560,6
 ,2020, , ,2020,신길동,"50,000",신길센트럴자이아파트,1,0,12,59.98, , ,4964,11560,14
 ,2020, , ,2020,신길동,"50,000",신길센트럴자이아파트,1,0,12,59.98, , ,4964,11560,7
 ,2020, , ,2020,신길동,"50,000",신길센트럴자이아파트,1,0,12,59.98, , ,4964,11560,7
 ,2020, , ,2020,신길동,"50,000",신길센트럴자이아파트,1,0,13,59.98, , ,4964,11560,10
 ,2020, , ,2020,신길동,"10,000",신길센트럴자이아파트,1,125,13,59.98, , ,4964,11560,11
 ,1986, , ,2020,신길동,"32,000",우성1,1,0,13,83.64, , ,365,11560,6
 ,2001, , ,2020,신길동,"7,000",삼성래미안,1,90,13,84.91, , ,4934,11560,8
 ,1991, , ,2020,신길동,"35,000",우성4,1,0,13,84.95, , ,102-8,11560,7
 ,2020, , ,2020,신길동,"45,000",보라매에스케이뷰,1,50,14,84.98, , ,4958,11560,25
 ,2020, , ,2020,신길동,"57,000",보라매에스케이뷰,1,0,14,84.98, , ,4958,11560,26
 ,1989, , ,2020,신길동,"30,000",우성3,1,0,14,64.4, , ,4656,11560,6
 ,1974, , ,2020,신길동,"8,000",남서울,1,0,14,49.59, , ,3002,11560,2
 ,2001, , ,2020,신길동,"39,000",삼성래미안,1,0,14,84.91, , ,4934,11560,14
 ,2020, , ,2020,신길동,"53,000",신길센트럴자이아파트,1,0,14,59.98, , ,4964,11560,27
 ,1999, , ,2020,신길동,"36,000",경남,1,0,14,59.96, , ,67-1,11560,4
 ,2015, , ,2020,신길동,"57,000",래미안영등포프레비뉴,1,0,14,84.98, , ,4945,11560,13
 ,2017, , ,2020,신길동,"4,823",래미안에스티움,1,7,14,39.85, , ,4950,11560,8
 ,2020, , ,2020,신길동,"62,000",보라매에스케이뷰,1,0,14,84.98, , ,4958,11560,17
 ,2020, , ,2020,신길동,"20,000",신길센트럴자이아파트,1,80,15,59.98, , ,4964,11560,8
 ,1997, , ,2020,신길동,"45,000",삼환,1,0,15,84.84, , ,897-1,11560,4
 ,2013, , ,2020,신길동,"1,000",프리가,1,50,15,13.66, , ,65-21,11560,7
 ,1984, , ,2020,신길동,"9,000",삼성,1,45,15,60.48, , ,4759,11560,11
 ,2015, , ,2020,신길동,"30,000",래미안영등포프레비뉴,1,60,15,59.99, , ,4945,11560,9
 ,2020, , ,2020,신길동,"10,000",보라매에스케이뷰,1,130,16,59.98, , ,4958,11560,18
 ,1986, , ,2020,신길동,"29,000",우성2,1,0,16,64.4, , ,4518,11560,7
 ,2020, , ,2020,신길동,"54,000",보라매에스케이뷰,1,0,16,84.98, , ,4958,11560,18
 ,2020, , ,2020,신길동,"60,000",신길센트럴자이아파트,1,0,16,84.98, , ,4964,11560,14
 ,2008, , ,2020,신길동,"47,000",한화꿈에그린,1,0,16,84.5802, , ,4937,11560,11
 ,1986, , ,2020,신길동,"10,000",우성1,1,45,17,49.64, , ,365,11560,10
 ,1986, , ,2020,신길동,"27,500",우성1,1,0,17,64.4, , ,365,11560,2
 ,2020, , ,2020,신길동,"60,000",신길센트럴자이아파트,1,0,17,84.98, , ,4964,11560,25
 ,1987, , ,2020,신길동,"3,000",삼두,1,60,17,43.65, , ,2-3,11560,2
 ,2020, , ,2020,신길동,"5,000",신길센트럴자이아파트,1,155,17,59.98, , ,4964,11560,29
 ,1983, , ,2020,신길동,"25,000",우창,1,0,17,62.84, , ,4501,11560,12
 ,1989, , ,2020,신길동,"29,000",우성3,1,0,18,64.4, , ,4656,11560,13
 ,1986, , ,2020,신길동,"29,000",우성2,1,0,18,64.4, , ,4518,11560,15
 ,2015, , ,2020,신길동,"53,000",래미안영등포프레비뉴,1,0,18,84.98, , ,4945,11560,7
 ,1986, , ,2020,신길동,"25,000",우성1,1,0,18,64.4, , ,365,11560,4
 ,1986, , ,2020,신길동,"27,000",우성1,1,0,18,64.4, , ,365,11560,6
 ,1984, , ,2020,신길동,"28,500",삼성,1,0,18,73.98, , ,4759,11560,5
 ,1987, , ,2020,신길동,"17,000",삼두,1,0,18,42.12, , ,2-3,11560,9
 ,1987, , ,2020,신길동,"8,000",삼두,1,40,18,43.65, , ,2-3,11560,3
 ,1978, , ,2020,신길동,"27,000",대방전철,1,0,18,71.73, , ,1343,11560,3
 ,2020, , ,2020,신길동,"59,000",보라매에스케이뷰,1,0,18,84.98, , ,4958,11560,11
 ,2020, , ,2020,신길동,"62,000",보라매에스케이뷰,1,0,18,84.98, , ,4958,11560,18
 ,2020, , ,2020,신길동,"58,000",보라매에스케이뷰,1,0,18,84.98, , ,4958,11560,16
 ,2020, , ,2020,신길동,"50,000",보라매에스케이뷰,1,0,18,59.98, , ,4958,11560,19
 ,1986, , ,2020,신길동,"25,000",우성1,1,0,18,64.4, , ,365,11560,4
 ,2015, , ,2020,신길동,"30,000",래미안영등포프레비뉴,1,80,18,84.98, , ,4945,11560,18
 ,2015, , ,2020,신길동,"54,000",래미안영등포프레비뉴,1,0,18,84.98, , ,4945,11560,15
 ,2008, , ,2020,신길동,"58,000",한화꿈에그린,1,0,18,120.6939, , ,4937,11560,11
 ,1997, , ,2020,신길동,"40,200",한성,1,0,18,84.98, , ,769-1,11560,16
 ,2017, , ,2020,신길동,"15,000",래미안에스티움,1,110,18,59.95, , ,4950,11560,21
 ,2020, , ,2020,신길동,"52,000",신길센트럴자이아파트,1,0,18,59.98, , ,4964,11560,20
 ,2020, , ,2020,신길동,"30,000",신길센트럴자이아파트,1,50,18,52.95, , ,4964,11560,10
 ,2005, , ,2020,신길동,"45,000",보라매경남아너스빌,1,0,18,84.79, , ,4780,11560,4
 ,2013, , ,2020,신길동,500,신길레전드힐스,1,50,19,13.74, , ,261-22,11560,13
 ,2020, , ,2020,신길동,"59,000",보라매에스케이뷰,1,0,19,84.98, , ,4958,11560,5
 ,2020, , ,2020,신길동,"48,000",신길센트럴자이아파트,1,0,19,59.98, , ,4964,11560,11
 ,2020, , ,2020,신길동,"60,000",보라매에스케이뷰,1,0,19,84.98, , ,4958,11560,4
 ,2020, , ,2020,신길동,"10,000",보라매에스케이뷰,1,190,19,84.98, , ,4958,11560,21
 ,1986, , ,2020,신길동,"28,000",우성1,1,0,19,64.4, , ,365,11560,4
 ,2008, , ,2020,신길동,"50,000",한화꿈에그린,1,0,20,84.5802, , ,4937,11560,10
 ,1984, , ,2020,신길동,"25,000",삼성,1,0,20,60.48, , ,4759,11560,9
 ,2012, , ,2020,신길동,"1,000",여의도리버뷰,1,45,20,12.96, , ,4942,11560,2
 ,1997, , ,2020,신길동,"12,000",삼환,1,90,20,59.53, , ,897-1,11560,1
 ,2020, , ,2020,신길동,"48,000",신길센트럴자이아파트,1,0,20,59.98, , ,4964,11560,4
 ,2020, , ,2020,신길동,"5,000",신길센트럴자이아파트,1,135,20,59.98, , ,4964,11560,12
 ,2020, , ,2020,신길동,"80,000",보라매에스케이뷰,1,0,20,59.98, , ,4958,11560,6
 ,1986, , ,2020,신길동,"23,000",우성1,1,0,20,49.64, , ,365,11560,9
 ,2012, , ,2020,신길동,"1,000",여의도리버뷰,1,45,20,12.96, , ,4942,11560,2
 ,1997, , ,2020,신길동,"30,000",한성,1,40,21,84.98, , ,769-1,11560,14
 ,2005, , ,2020,신길동,"49,000",보라매경남아너스빌,1,0,21,84.79, , ,4780,11560,11
 ,1997, , ,2020,신길동,"36,000",삼환,1,0,21,59.53, , ,897-1,11560,22
 ,2001, , ,2020,신길동,"39,500",삼성래미안,1,0,21,84.91, , ,4934,11560,18
 ,1984, , ,2020,신길동,"12,000",삼성,1,20,21,41.58, , ,4759,11560,6
 ,1985, , ,2020,신길동,"36,000",건영,1,0,21,89.16, , ,364,11560,1
 ,2020, , ,2020,신길동,"50,000",보라매에스케이뷰,1,0,21,59.98, , ,4958,11560,7
 ,2020, , ,2020,신길동,"58,000",신길센트럴자이아파트,1,0,22,84.98, , ,4964,11560,20
 ,2015, , ,2020,신길동,"48,000",래미안영등포프레비뉴,1,0,22,59.99, , ,4945,11560,6
 ,2020, , ,2020,신길동,"59,000",보라매에스케이뷰,1,0,22,84.98, , ,4958,11560,25
 ,1997, , ,2020,신길동,"40,000",삼환,1,0,22,84.84, , ,897-1,11560,8
 ,2020, , ,2020,신길동,"70,000",보라매에스케이뷰,1,0,22,100.95, , ,4958,11560,13
 ,2017, , ,2020,신길동,"63,000",래미안에스티움,1,0,22,84.97, , ,4950,11560,10
 ,2020, , ,2020,신길동,"59,000",보라매에스케이뷰,1,0,23,84.98, , ,4958,11560,7
 ,2020, , ,2020,신길동,"55,000",보라매에스케이뷰,1,0,23,59.98, , ,4958,11560,12
 ,2020, , ,2020,신길동,"5,181",보라매에스케이뷰,1,7,23,39.98, , ,4958,11560,27
 ,2020, , ,2020,신길동,"10,000",신길센트럴자이아파트,1,160,23,84.98, , ,4964,11560,16
 ,2020, , ,2020,신길동,"60,000",신길센트럴자이아파트,1,0,23,84.98, , ,4964,11560,9
 ,2020, , ,2020,신길동,"52,000",신길센트럴자이아파트,1,0,23,59.98, , ,4964,11560,25
 ,1989, , ,2020,신길동,"35,000",우성3,1,0,23,83.66, , ,4656,11560,2
 ,1997, , ,2020,신길동,"20,000",한성,1,70,23,84.98, , ,769-1,11560,14
 ,1997, , ,2020,신길동,"20,000",한성,1,70,23,84.98, , ,769-1,11560,14
 ,2015, , ,2020,신길동,"49,000",래미안영등포프레비뉴,1,0,23,59.99, , ,4945,11560,16
 ,1997, , ,2020,신길동,"34,500",삼환,1,0,23,59.53, , ,897-1,11560,21
 ,1997, , ,2020,신길동,"34,500",삼환,1,0,23,59.53, , ,897-1,11560,21
 ,1997, , ,2020,신길동,"36,000",삼환,1,0,23,59.53, , ,897-1,11560,22
 ,1986, , ,2020,신길동,"28,500",우성1,1,0,23,64.4, , ,365,11560,10
 ,1986, , ,2020,신길동,"28,500",우성1,1,0,23,64.4, , ,365,11560,10
 ,2008, , ,2020,신길동,"50,000",한화꿈에그린,1,0,24,84.9202, , ,4937,11560,17
 ,1991, , ,2020,신길동,"20,000",우성4,1,60,27,84.95, , ,102-8,11560,15
 ,2020, , ,2020,신길동,"4,748",보라매에스케이뷰,1,26,28,59.98, , ,4958,11560,4
 ,2020, , ,2020,신길동,"3,950",보라매에스케이뷰,1,21,28,49.98, , ,4958,11560,3
 ,2020, , ,2020,신길동,"5,181",보라매에스케이뷰,1,7,28,39.98, , ,4958,11560,28
 ,2020, , ,2020,신길동,"4,748",보라매에스케이뷰,1,26,28,59.98, , ,4958,11560,1
 ,2015, , ,2020,신길동,"53,500",래미안영등포프레비뉴,1,0,28,84.98, , ,4945,11560,3
 ,2001, , ,2020,신길동,"2,612",삼성래미안,1,6,28,32.94, , ,4934,11560,17
 ,2020, , ,2020,신길동,"3,950",보라매에스케이뷰,1,21,28,49.98, , ,4958,11560,2
 ,2020, , ,2020,신길동,"4,046",보라매에스케이뷰,1,22,28,49.98, , ,4958,11560,9
 ,2017, , ,2020,신길동,"65,000",래미안에스티움,1,0,28,84.97, , ,4950,11560,4
 ,2020, , ,2020,신길동,"3,950",보라매에스케이뷰,1,21,28,49.98, , ,4958,11560,7
 ,1983, , ,2020,신길동,"27,500",우창,1,0,28,66.82, , ,4501,11560,1
 ,2020, , ,2020,신길동,"3,281",보라매에스케이뷰,1,18,28,39.98, , ,4958,11560,3
 ,2020, , ,2020,신길동,"7,499",보라매에스케이뷰,1,10,29,59.98, , ,4958,11560,4
 ,2020, , ,2020,신길동,"4,113",보라매에스케이뷰,1,22,29,49.98, , ,4958,11560,24
 ,2020, , ,2020,신길동,"4,113",보라매에스케이뷰,1,22,29,49.98, , ,4958,11560,13
 ,2001, , ,2020,신길동,"2,255",삼성래미안,1,8,29,32.94, , ,4934,11560,5
 ,2020, , ,2020,신길동,"4,046",보라매에스케이뷰,1,22,29,49.98, , ,4958,11560,26
 ,2020, , ,2020,신길동,"4,046",보라매에스케이뷰,1,22,29,49.98, , ,4958,11560,28
 ,2020, , ,2020,신길동,"3,281",보라매에스케이뷰,1,18,29,39.98, , ,4958,11560,22
 ,2020, , ,2020,신길동,"6,496",보라매에스케이뷰,1,9,29,49.98, , ,4958,11560,8
 ,2020, , ,2020,신길동,"4,046",보라매에스케이뷰,1,22,29,49.98, , ,4958,11560,10
 ,2020, , ,2020,신길동,"4,113",보라매에스케이뷰,1,22,29,49.98, , ,4958,11560,21
 ,2012, , ,2020,신길동,"1,000",여의도리버뷰,1,50,29,13.06, , ,4942,11560,4
 ,2015, , ,2020,신길동,"41,000",래미안영등포프레비뉴,1,23,29,59.99, , ,4945,11560,6
 ,2017, , ,2020,신길동,"5,000",메트하임,1,100,29,49.026, , ,2363,11560,7
 ,2020, , ,2020,신길동,"3,281",보라매에스케이뷰,1,18,29,39.98, , ,4958,11560,23
 ,1997, , ,2020,신길동,"23,000",삼환,1,0,29,59.53, , ,897-1,11560,10
 ,1997, , ,2020,신길동,"40,000",삼환,1,0,30,84.84, , ,897-1,11560,2
 ,2019, , ,2020,신길동,"53,000",신길센트럴아이파크,1,0,30,84.98, , ,4955,11560,26
 ,2015, , ,2020,신길동,"56,000",래미안영등포프레비뉴,1,0,30,84.98, , ,4945,11560,14
 ,2015, , ,2020,신길동,"42,000",래미안영등포프레비뉴,1,0,30,59.99, , ,4945,11560,5
 ,2015, , ,2020,신길동,"44,000",래미안영등포프레비뉴,1,0,30,59.99, , ,4945,11560,5
 ,2008, , ,2020,신길동,"50,000",한화꿈에그린,1,0,30,101.9112, , ,4937,11560,13
 ,1989, , ,2020,신길동,"30,000",우성3,1,0,30,64.4, , ,4656,11560,12
 ,2005, , ,2020,신길동,"53,000",보라매경남아너스빌,1,0,30,114.19, , ,4780,11560,5
 ,1999, , ,2020,신길동,"38,000",경남,1,0,30,59.96, , ,67-1,11560,13
 ,2020, , ,2020,신길동,"45,000",신길센트럴자이아파트,1,0,30,59.98, , ,4964,11560,1
 ,2020, , ,2020,신길동,"45,000",신길센트럴자이아파트,1,0,30,59.98, , ,4964,11560,1
 ,2020, , ,2020,신길동,"4,046",보라매에스케이뷰,1,22,30,49.98, , ,4958,11560,5
 ,2020, , ,2020,신길동,"6,238",보라매에스케이뷰,1,9,30,49.98, , ,4958,11560,11
 ,2020, , ,2020,신길동,"3,281",보라매에스케이뷰,1,18,30,39.98, , ,4958,11560,7
 ,2020, , ,2020,신길동,"3,281",보라매에스케이뷰,1,18,30,39.98, , ,4958,11560,3
 ,2020, , ,2020,신길동,"60,000",보라매에스케이뷰,1,0,30,84.98, , ,4958,11560,14
 ,2020, , ,2020,신길동,"60,000",보라매에스케이뷰,1,0,30,84.98, , ,4958,11560,8
 ,2020, , ,2020,신길동,"3,281",보라매에스케이뷰,1,18,30,39.98, , ,4958,11560,5
 ,2020, , ,2020,신길동,"4,046",보라매에스케이뷰,1,22,30,49.98, , ,4958,11560,6
 ,2020, , ,2020,신길동,"4,748",보라매에스케이뷰,1,26,30,59.98, , ,4958,11560,1
 ,2020, , ,2020,신길동,"6,238",보라매에스케이뷰,1,9,30,49.98, , ,4958,11560,1
 ,2020, , ,2020,신길동,"3,281",보라매에스케이뷰,1,18,30,39.98, , ,4958,11560,15
 ,2020, , ,2020,신길동,"6,238",보라매에스케이뷰,1,9,30,49.98, , ,4958,11560,5
 ,1997, , ,2020,신길동,"5,000",삼환,1,100,30,59.53, , ,897-1,11560,15
 ,2020, , ,2020,신길동,"3,950",보라매에스케이뷰,1,21,30,49.98, , ,4958,11560,7
 ,2020, , ,2020,신길동,"4,748",보라매에스케이뷰,1,26,30,59.98, , ,4958,11560,3
 ,1997, , ,2020,신길동,"42,000",삼환,1,0,31,84.84, , ,897-1,11560,16
 ,2020, , ,2020,신길동,"6,390",보라매에스케이뷰,1,9,31,49.98, , ,4958,11560,20
 ,2020, , ,2020,신길동,"50,000",보라매에스케이뷰,1,0,31,59.98, , ,4958,11560,17
 ,2020, , ,2020,신길동,"4,748",보라매에스케이뷰,1,26,31,59.98, , ,4958,11560,6
 ,2020, , ,2020,신길동,"45,000",신길센트럴자이아파트,1,0,31,59.98, , ,4964,11560,8
 ,2020, , ,2020,신길동,"49,000",신길센트럴자이아파트,1,0,31,59.98, , ,4964,11560,29
 ,2020, , ,2020,신길동,"5,000",신길센트럴자이아파트,1,0,31,59.98, , ,4964,11560,12
 ,2017, , ,2020,신길동,"34,000",메트하임,1,0,31,49.026, , ,2363,11560,4
 ,2017, , ,2020,신길동,"34,000",메트하임,1,0,31,49.026, , ,2363,11560,4
 ,1997, , ,2020,신길동,"42,000",삼환,1,0,31,84.84, , ,897-1,11560,16
 ,1985, , ,2020,대림동,"30,000",우성1,1,0,3,83.59, , ,696,11560,14
 ,1998, , ,2020,대림동,"39,000",코오롱,1,0,3,59.94, , ,607-1,11560,16
 ,1985, , ,2020,대림동,0,우성1,1,70,3,62.37, , ,696,11560,4
 ,1992, , ,2020,대림동,"31,000",현대2,1,0,4,84.74, , ,785,11560,7
 ,1992, , ,2020,대림동,"33,000",현대2,1,0,6,84.74, , ,785,11560,7
 ,1987, , ,2020,대림동,"22,000",신동아,1,0,6,53.37, , ,777-1,11560,6
 ,1995, , ,2020,대림동,"10,000",성원(650),1,50,6,59.63, , ,650,11560,11
 ,1999, , ,2020,대림동,"30,000",대림현대,1,0,6,59.76, , ,946-1,11560,13
 ,2008, , ,2020,대림동,"40,000",한솔솔파크,1,0,6,84.89, , ,1123,11560,7
 ,1998, , ,2020,대림동,"44,000",현대3차,1,0,7,84.89, , ,608-1,11560,2
 ,1997, , ,2020,대림동,"38,000",현대3차,1,0,7,59.83, , ,608-1,11560,21
 ,1987, , ,2020,대림동,"26,000",신동아,1,0,8,53.37, , ,777-1,11560,5
 ,2016, , ,2020,대림동,"45,000",보라매 신동아 파밀리에,1,0,8,84.88, , ,1125,11560,7
 ,1987, , ,2020,대림동,"22,000",신동아,1,0,8,53.37, , ,777-1,11560,11
 ,1999, , ,2020,대림동,"28,000",대림현대,1,0,8,59.76, , ,946-1,11560,4
 ,1992, , ,2020,대림동,"35,000",현대1,1,0,10,84.75, , ,785-1,11560,8
 ,1997, , ,2020,대림동,"37,000",현대3차,1,0,10,59.83, , ,608-1,11560,3
 ,1987, , ,2020,대림동,"22,500",신동아,1,0,10,53.37, , ,777-1,11560,6
 ,2013, , ,2020,대림동,"3,000",쌍용플래티넘S,1,46,10,31.5, , ,717,11560,8
 ,1992, , ,2020,대림동,"34,000",현대1,1,0,11,84.75, , ,785-1,11560,5
 ,1992, , ,2020,대림동,"34,000",현대1,1,0,11,84.75, , ,785-1,11560,5
 ,2018, , ,2020,대림동,"2,000",G밸리소홈,1,50,11,16.1, , ,1101-7,11560,16
 ,2018, , ,2020,대림동,"2,000",G밸리소홈,1,48,11,16.1, , ,1101-7,11560,10
 ,2016, , ,2020,대림동,"40,000",보라매 신동아 파밀리에,1,0,11,84.91, , ,1125,11560,3
 ,1998, , ,2020,대림동,"40,000",코오롱,1,0,11,59.94, , ,607-1,11560,24
 ,1999, , ,2020,대림동,"30,000",한신휴2차,1,0,12,59.89, , ,897-1,11560,14
 ,2012, , ,2020,대림동,"11,000",(1101-1),1,0,13,14.46, , ,1101-1,11560,3
 ,2018, , ,2020,대림동,"2,000",G밸리소홈,1,55,13,16.1, , ,1101-7,11560,12
 ,1997, , ,2020,대림동,"28,000",현대3차,1,0,14,43.92, , ,608-1,11560,11
 ,1997, , ,2020,대림동,"39,000",현대3차,1,0,14,59.83, , ,608-1,11560,16
 ,1998, , ,2020,대림동,"28,000",한신휴1차,1,0,15,59.89, , ,887-1,11560,8
 ,1985, , ,2020,대림동,"3,000",우성1,1,85,17,83.59, , ,696,11560,8
 ,1998, , ,2020,대림동,"45,000",코오롱,1,0,17,84.93, , ,607-1,11560,15
 ,2018, , ,2020,대림동,"1,000",G밸리소홈,1,55,17,16.1, , ,1101-7,11560,16
 ,1985, , ,2020,대림동,"22,000",우성1,1,0,18,52.07, , ,696,11560,4
 ,1981, , ,2020,대림동,"20,000",무림,1,20,18,69.98, , ,993-8,11560,2
 ,2012, , ,2020,대림동,"2,000",(1101-1),1,45,18,14.46, , ,1101-1,11560,3
 ,2018, , ,2020,대림동,"5,000",G밸리소홈,1,36,20,16.1, , ,1101-7,11560,7
 ,1999, , ,2020,대림동,"30,000",한신휴2차,1,0,20,59.89, , ,897-1,11560,3
 ,2018, , ,2020,대림동,"1,000",G밸리소홈,1,56,20,16.1, , ,1101-7,11560,13
 ,2018, , ,2020,대림동,"4,000",G밸리소홈,1,41,20,16.1, , ,1101-7,11560,7
 ,1998, , ,2020,대림동,"42,000",코오롱,1,0,20,84.93, , ,607-1,11560,24
 ,1985, , ,2020,대림동,"30,000",우성1,1,0,20,83.59, , ,696,11560,6
 ,1985, , ,2020,대림동,"24,000",우성1,1,0,20,62.37, , ,696,11560,1
 ,1985, , ,2020,대림동,"23,800",우성1,1,0,21,52.07, , ,696,11560,11
 ,1985, , ,2020,대림동,"25,100",우성1,1,0,21,62.37, , ,696,11560,3
 ,1992, , ,2020,대림동,"34,000",현대1,1,0,22,84.75, , ,785-1,11560,9
 ,1985, , ,2020,대림동,"22,000",우성1,1,0,22,52.07, , ,696,11560,6
 ,2013, , ,2020,대림동,"3,500",쌍용플래티넘S,1,30,23,18.24, , ,717,11560,5
 ,1987, , ,2020,대림동,"23,000",신동아,1,0,27,53.37, , ,777-1,11560,7
 ,1998, , ,2020,대림동,"52,000",현대3차,1,0,28,140.54, , ,608-1,11560,15
 ,1999, , ,2020,대림동,"3,000",대림현대,1,90,28,59.76, , ,946-1,11560,5
 ,1998, , ,2020,대림동,"7,000",한신휴1차,1,75,28,59.89, , ,887-1,11560,18
