갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2022,신규,22.11~24.11,2022,고척동,"22,700",고척아이파크(주상복합),6,48,18,64.89, , ,100-7,11530,22
 ,2022,신규,22.12~24.12,2022,고척동,"14,000",고척아이파크(주상복합),6,85,18,79.92, , ,100-7,11530,36
 ,2022,신규,22.10~24.10,2022,고척동,"23,400",고척아이파크(아파트),6,48,18,64.96, , ,102-1,11530,15
 ,2022,신규,22.10~24.09,2022,고척동,"20,900",고척아이파크(아파트),6,44,18,64.92, , ,102-1,11530,17
 ,2022,신규,22.10~24.10,2022,고척동,"17,000",고척아이파크(아파트),6,65,18,79.97, , ,102-1,11530,18
 ,2022,신규,22.10~24.10,2022,고척동,"13,400",고척아이파크(아파트),6,77,18,64.92, , ,102-1,11530,15
 ,2022, , ,2022,고척동,"19,800",고척아이파크(아파트),6,71,18,79.97, , ,102-1,11530,17
 ,2022,신규,22.10~24.10,2022,고척동,"14,800",고척아이파크(아파트),6,85,18,79.97, , ,102-1,11530,17
 ,2022,신규,22.10~24.10,2022,고척동,"15,900",고척아이파크(아파트),6,59,18,64.92, , ,102-1,11530,17
 ,2022,신규,22.11~24.11,2022,고척동,"18,400",고척아이파크(아파트),6,62,18,64.92, , ,102-1,11530,2
 ,2022, , ,2022,고척동,"18,400",고척아이파크(아파트),6,66,18,64.96, , ,102-1,11530,28
 ,2022,신규,22.11~24.11,2022,고척동,"23,400",고척아이파크(아파트),6,50,18,64.92, , ,102-1,11530,24
 ,2022,신규,22.10~24.10,2022,고척동,"18,400",고척아이파크(아파트),6,64,18,64.98, , ,102-1,11530,16
 ,2022,신규,22.10~24.09,2022,고척동,"14,800",고척아이파크(아파트),6,86,18,79.97, , ,102-1,11530,22
 ,2022,신규,22.10~24.10,2022,고척동,"20,900",고척아이파크(아파트),6,43,18,64.98, , ,102-1,11530,13
 ,2022, ,22.11~24.11,2022,고척동,"12,000",고척아이파크(아파트),6,77,18,79.97, , ,102-1,11530,4
 ,2022, ,22.12~24.12,2022,고척동,"14,800",고척아이파크(아파트),6,88,18,79.97, , ,102-1,11530,33
 ,2022, ,22.11~24.11,2022,고척동,"22,000",고척아이파크(아파트),6,48,18,79.97, , ,102-1,11530,4
 ,2022,신규,22.12~24.12,2022,고척동,"20,900",고척아이파크(아파트),6,45,18,64.96, , ,102-1,11530,23
 ,2022, ,22.12~24.12,2022,고척동,"18,400",고척아이파크(아파트),6,66,18,64.96, , ,102-1,11530,28
 ,2022,신규,22.12~24.12,2022,고척동,"14,800",고척아이파크(아파트),6,85,18,79.97, , ,102-1,11530,20
 ,2022,신규,22.12~24.12,2022,고척동,"23,400",고척아이파크(아파트),6,48,18,64.96, , ,102-1,11530,12
 ,2022,신규,22.12~24.12,2022,고척동,"14,800",고척아이파크(아파트),6,88,18,79.97, , ,102-1,11530,33
 ,2022,신규,22.10~24.10,2022,고척동,"23,400",고척아이파크(아파트),6,48,18,64.92, , ,102-1,11530,15
 ,2022, , ,2022,고척동,"24,800",고척아이파크(아파트),6,56,18,79.97, , ,102-1,11530,20
 ,2022,신규,22.12~24.12,2022,고척동,"24,800",고척아이파크(아파트),6,56,18,79.97, , ,102-1,11530,20
 ,2022,신규,22.10~24.10,2022,고척동,"23,400",고척아이파크(아파트),6,49,18,64.96, , ,102-1,11530,19
 ,2022,신규,22.11~24.11,2022,고척동,"23,400",고척아이파크(아파트),6,47,18,64.96, , ,102-1,11530,3
 ,1976, , ,2022,고척동,"10,000",산업인,6,0,18,47.27, , ,57-9,11530,1
사용,2003,갱신,22.08~24.08,2022,고척동,"47,250",벽산,6,0,18,84.878,"45,000", ,334,11530,22
사용,2003,갱신,22.08~24.08,2022,고척동,"43,000",벽산,6,0,18,84.878,"41,000", ,334,11530,4
 ,2008, , ,2022,고척동,"37,485",마젤란,6,0,18,59.491, , ,338,11530,7
 ,2022,신규,22.11~24.11,2022,고척동,"22,700",고척아이파크(주상복합),6,47,19,64.93, , ,100-7,11530,18
사용,2010,갱신,22.06~24.06,2022,고척동,"42,000",벽산베스트블루밍,6,0,19,84.876,"40,000", ,342,11530,3
 ,2022,신규,22.10~24.10,2022,고척동,"21,500",고척아이파크(주상복합),6,46,19,79.93, , ,100-7,11530,9
 ,2022,신규,22.10~24.10,2022,고척동,"17,700",고척아이파크(주상복합),6,65,19,64.93, , ,100-7,11530,40
 ,2022,신규,22.10~24.10,2022,고척동,"22,700",고척아이파크(주상복합),6,47,19,64.89, , ,100-7,11530,20
 ,2022,신규,22.12~24.12,2022,고척동,"20,300",고척아이파크(주상복합),6,41,19,64.93, , ,100-7,11530,10
 ,2022,신규,22.12~24.12,2022,고척동,"14,000",고척아이파크(주상복합),6,83,19,79.89, , ,100-7,11530,30
 ,2022,신규,23.01~24.12,2022,고척동,"20,300",고척아이파크(주상복합),6,43,19,64.93, , ,100-7,11530,24
 ,2022,신규,22.12~24.12,2022,고척동,"24,000",고척아이파크(주상복합),6,54,19,79.93, , ,100-7,11530,28
 ,2022,신규,22.12~24.12,2022,고척동,"14,000",고척아이파크(주상복합),6,85,19,79.93, , ,100-7,11530,39
 ,2022,신규,22.11~24.11,2022,고척동,"20,300",고척아이파크(주상복합),6,43,19,64.89, , ,100-7,11530,21
 ,2022,신규,22.12~24.12,2022,고척동,"19,000",고척아이파크(주상복합),6,69,19,79.92, , ,100-7,11530,21
 ,2022,신규,22.12~24.11,2022,고척동,"20,300",고척아이파크(주상복합),6,41,19,64.89, , ,100-7,11530,8
 ,2022,신규,22.12~24.12,2022,고척동,"22,700",고척아이파크(주상복합),6,49,19,64.95, , ,100-7,11530,32
 ,2022, , ,2022,고척동,"21,500",고척아이파크(주상복합),6,46,19,79.92, , ,100-7,11530,7
 ,2022, ,22.10~24.10,2022,고척동,"21,500",고척아이파크(주상복합),6,46,19,79.92, , ,100-7,11530,7
 ,2022,신규,22.11~24.11,2022,고척동,"17,700",고척아이파크(주상복합),6,66,19,64.89, , ,100-7,11530,43
 ,2022,신규,22.10~24.10,2022,고척동,"22,700",고척아이파크(주상복합),6,46,19,64.89, , ,100-7,11530,7
 ,2022,신규,22.12~24.12,2022,고척동,"22,700",고척아이파크(주상복합),6,48,19,64.89, , ,100-7,11530,25
 ,2022,신규,22.11~24.11,2022,고척동,"15,300",고척아이파크(주상복합),6,57,19,64.95, , ,100-7,11530,14
 ,2022,신규,22.11~24.10,2022,고척동,"10,300",고척아이파크(주상복합),6,71,19,64.93, , ,100-7,11530,13
 ,2022,신규,22.11~24.11,2022,고척동,"16,500",고척아이파크(주상복합),6,65,19,79.93, , ,100-7,11530,39
 ,2022,신규,22.12~24.12,2022,고척동,"14,000",고척아이파크(주상복합),6,84,19,79.89, , ,100-7,11530,35
 ,2022,신규,23.01~25.01,2022,고척동,"14,000",고척아이파크(주상복합),6,84,19,79.93, , ,100-7,11530,35
 ,2022,신규,22.12~24.12,2022,고척동,"22,700",고척아이파크(주상복합),6,47,19,64.93, , ,100-7,11530,15
 ,2022,신규,22.12~24.11,2022,고척동,"14,000",고척아이파크(주상복합),6,86,19,79.75, , ,100-7,11530,42
 ,2022,신규,22.10~24.10,2022,고척동,"19,000",고척아이파크(주상복합),6,69,19,79.92, , ,100-7,11530,27
 ,2011,신규,22.08~24.08,2022,고척동,"58,000",고척월드메르디앙,6,0,19,84.92, , ,343,11530,3
 ,2022,신규,22.12~24.12,2022,고척동,"14,800",고척아이파크(아파트),6,84,19,79.97, , ,102-1,11530,7
 ,2022,신규,22.10~24.10,2022,고척동,"13,400",고척아이파크(아파트),6,76,19,64.92, , ,102-1,11530,4
 ,2022,신규,22.10~24.10,2022,고척동,"14,800",고척아이파크(아파트),6,84,19,79.97, , ,102-1,11530,6
 ,2022,신규,22.11~24.11,2022,고척동,"14,800",고척아이파크(아파트),6,87,19,79.97, , ,102-1,11530,30
 ,2022,신규,22.12~24.12,2022,고척동,"23,400",고척아이파크(아파트),6,50,19,64.92, , ,102-1,11530,24
 ,2022,신규,22.12~24.12,2022,고척동,"23,400",고척아이파크(아파트),6,50,19,64.92, , ,102-1,11530,22
 ,2022,신규,22.12~24.12,2022,고척동,"24,800",고척아이파크(아파트),6,59,19,79.97, , ,102-1,11530,31
 ,2022,신규,22.11~24.11,2022,고척동,"20,900",고척아이파크(아파트),6,42,19,64.96, , ,102-1,11530,1
 ,2022, , ,2022,고척동,"22,000",고척아이파크(아파트),6,49,19,79.97, , ,102-1,11530,11
 ,2022,신규,22.10~24.10,2022,고척동,"24,800",고척아이파크(아파트),6,55,19,79.97, , ,102-1,11530,15
 ,2022,신규,22.11~24.11,2022,고척동,"20,900",고척아이파크(아파트),6,43,19,64.98, , ,102-1,11530,9
 ,2022,신규,22.11~24.11,2022,고척동,"22,000",고척아이파크(아파트),6,51,19,79.97, , ,102-1,11530,23
 ,2022,신규,22.11~24.10,2022,고척동,"24,800",고척아이파크(아파트),6,59,19,79.97, , ,102-1,11530,33
 ,2010, , ,2022,고척동,"42,000",벽산베스트블루밍,6,0,19,84.876, , ,342,11530,3
 ,2022,신규,22.10~24.10,2022,고척동,"15,300",고척아이파크(주상복합),6,57,19,64.89, , ,100-7,11530,19
 ,2010, , ,2022,고척동,"4,626",벽산베스트블루밍,6,9,20,35.48, , ,342,11530,1
사용,1994,갱신,22.07~24.07,2022,고척동,"31,500",센츄리,6,0,20,84.56,"30,000", ,320,11530,1
 ,2010, , ,2022,고척동,"2,321",벽산베스트블루밍,6,21,20,35.48, , ,342,11530,1
 ,2022,신규,22.11~24.11,2022,고척동,"20,300",고척아이파크(주상복합),6,42,20,64.89, , ,100-7,11530,14
 ,1989,신규,22.07~24.07,2022,고척동,"5,000",서울가든,6,90,20,64.39, , ,141-1,11530,7
 ,2000,신규, ,2022,고척동,"17,000",동아한신,6,40,20,59.84, , ,327,11530,9
 ,2009,신규,22.09~24.09,2022,고척동,"70,000",고척파크푸르지오,6,30,21,114.99, , ,339,11530,10
 ,1999,갱신,22.07~24.07,2022,고척동,"26,300",대우,6,0,23,59.96,"25,100", ,296,11530,18
 ,2009,신규,22.08~24.08,2022,고척동,"59,000",고척파크푸르지오,6,0,24,59.89, , ,339,11530,3
 ,1989,신규,22.08~24.08,2022,고척동,"40,000",서울가든,6,0,24,84.99, , ,141-1,11530,6
사용,1985,갱신,22.09~24.09,2022,고척동,"22,500",한효,6,0,25,69.87,"22,000", ,52-332,11530,4
 ,2004,갱신,22.06~24.06,2022,고척동,"42,000",삼환로즈빌,6,0,25,84.994,"37,000", ,336,11530,15
 ,2001,신규,22.10~24.10,2022,고척동,"5,000",삼익(1단지),6,100,25,84.96, , ,330,11530,12
 ,2004, , ,2022,고척동,"42,000",삼환로즈빌,6,0,25,84.994, , ,336,11530,15
 ,1999, , ,2022,고척동,"18,000",대우,6,40,25,59.97, , ,296,11530,10
 ,2022,신규,22.10~24.10,2022,고척동,"20,300",고척아이파크(주상복합),6,43,26,64.89, , ,100-7,11530,23
 ,2022,신규,22.11~24.11,2022,고척동,"24,800",고척아이파크(아파트),6,58,26,79.97, , ,102-1,11530,26
 ,2022,신규,22.10~24.10,2022,고척동,"15,900",고척아이파크(아파트),6,57,26,64.96, , ,102-1,11530,2
 ,2022,신규,22.10~24.09,2022,고척동,"23,400",고척아이파크(아파트),6,49,26,64.98, , ,102-1,11530,20
 ,2022,신규,22.11~24.10,2022,고척동,"13,400",고척아이파크(아파트),6,79,26,64.98, , ,102-1,11530,25
 ,2022,신규,22.10~24.10,2022,고척동,"23,400",고척아이파크(아파트),6,47,26,64.92, , ,102-1,11530,5
 ,2022,신규,22.10~24.10,2022,고척동,"20,900",고척아이파크(아파트),6,46,26,64.92, , ,102-1,11530,26
 ,2022,신규,22.11~24.11,2022,고척동,"15,900",고척아이파크(아파트),6,57,26,64.98, , ,102-1,11530,3
 ,2022,신규,22.10~24.10,2022,고척동,"19,800",고척아이파크(아파트),6,70,26,79.97, , ,102-1,11530,14
 ,2022,신규,22.10~24.10,2022,고척동,"20,900",고척아이파크(아파트),6,43,26,64.98, , ,102-1,11530,14
 ,2022,신규,22.12~24.12,2022,고척동,"22,000",고척아이파크(아파트),6,49,26,79.97, , ,102-1,11530,7
 ,2022,신규,22.10~24.10,2022,고척동,"22,000",고척아이파크(아파트),6,49,26,79.97, , ,102-1,11530,10
 ,2022,신규,22.10~24.10,2022,고척동,"20,900",고척아이파크(아파트),6,42,26,64.98, , ,102-1,11530,4
 ,2022,신규,22.10~24.10,2022,고척동,"23,400",고척아이파크(아파트),6,48,26,64.96, , ,102-1,11530,14
 ,2022,신규,22.11~24.11,2022,고척동,"17,000",고척아이파크(아파트),6,65,26,79.97, , ,102-1,11530,19
 ,2022,신규,22.12~24.12,2022,고척동,"23,400",고척아이파크(아파트),6,49,26,64.92, , ,102-1,11530,17
 ,2022,신규,22.10~24.10,2022,고척동,"19,800",고척아이파크(아파트),6,69,26,79.97, , ,102-1,11530,3
 ,2022,신규,22.11~24.11,2022,고척동,"13,400",고척아이파크(아파트),6,80,26,64.96, , ,102-1,11530,29
 ,2022,신규,22.10~24.10,2022,고척동,"13,400",고척아이파크(아파트),6,76,26,64.96, , ,102-1,11530,2
사용,2001,갱신,22.07~24.07,2022,고척동,"26,770",삼익(1단지),6,0,26,59.82,"25,500", ,330,11530,12
 ,2022,신규,22.10~24.10,2022,고척동,"20,300",고척아이파크(주상복합),6,46,26,64.89, , ,100-7,11530,44
 ,2022,신규,22.11~24.11,2022,고척동,"22,700",고척아이파크(주상복합),6,47,26,64.78, , ,100-7,11530,13
 ,2022,신규,22.10~24.10,2022,고척동,"22,700",고척아이파크(주상복합),6,48,26,64.95, , ,100-7,11530,23
 ,2022,신규,22.11~24.11,2022,고척동,"20,300",고척아이파크(주상복합),6,42,26,64.89, , ,100-7,11530,12
 ,2022,신규,22.10~24.10,2022,고척동,"20,300",고척아이파크(주상복합),6,45,26,64.89, , ,100-7,11530,37
 ,2022,신규,22.11~24.11,2022,고척동,"22,700",고척아이파크(주상복합),6,47,26,64.78, , ,100-7,11530,13
 ,2022,신규,22.11~24.11,2022,고척동,"24,000",고척아이파크(주상복합),6,55,26,79.89, , ,100-7,11530,33
 ,2022,신규,22.10~24.10,2022,고척동,"14,000",고척아이파크(주상복합),6,86,26,79.75, , ,100-7,11530,43
 ,2022,신규,22.10~24.10,2022,고척동,"22,700",고척아이파크(주상복합),6,48,26,64.78, , ,100-7,11530,23
 ,2022, ,22.11~24.11,2022,고척동,"12,700",고척아이파크(주상복합),6,78,26,64.89, , ,100-7,11530,34
 ,2022,신규,22.10~24.10,2022,고척동,"17,700",고척아이파크(주상복합),6,62,26,64.93, , ,100-7,11530,12
 ,2022,신규,22.10~24.10,2022,고척동,"15,300",고척아이파크(주상복합),6,57,26,64.89, , ,100-7,11530,14
 ,2022,신규,22.11~24.11,2022,고척동,"22,700",고척아이파크(주상복합),6,50,26,64.89, , ,100-7,11530,38
 ,2022,신규,22.11~24.11,2022,고척동,"22,700",고척아이파크(주상복합),6,48,26,64.95, , ,100-7,11530,22
 ,2022,신규,22.11~24.11,2022,고척동,"20,300",고척아이파크(주상복합),6,41,26,64.89, , ,100-7,11530,10
 ,2022,신규,22.10~24.10,2022,고척동,"20,300",고척아이파크(주상복합),6,42,26,64.95, , ,100-7,11530,18
 ,2022, , ,2022,고척동,"12,700",고척아이파크(주상복합),6,76,26,64.95, , ,100-7,11530,15
 ,2022,신규,22.10~24.10,2022,고척동,"20,300",고척아이파크(주상복합),6,43,26,64.93, , ,100-7,11530,26
 ,2022,신규,22.11~24.11,2022,고척동,"10,300",고척아이파크(주상복합),6,71,26,64.89, , ,100-7,11530,16
 ,2022,신규,22.10~24.10,2022,고척동,"14,000",고척아이파크(주상복합),6,83,26,79.89, , ,100-7,11530,30
 ,2022, ,22.10~24.10,2022,고척동,"14,000",고척아이파크(주상복합),6,85,26,79.92, , ,100-7,11530,38
 ,2022,신규,22.10~24.10,2022,고척동,"17,700",고척아이파크(주상복합),6,63,26,64.93, , ,100-7,11530,22
 ,2022,신규,22.10~24.10,2022,고척동,"15,300",고척아이파크(주상복합),6,60,26,64.89, , ,100-7,11530,38
 ,2022, , ,2022,고척동,"22,700",고척아이파크(주상복합),6,49,26,64.89, , ,100-7,11530,31
 ,2022, ,22.10~24.10,2022,고척동,"22,700",고척아이파크(주상복합),6,49,26,64.89, , ,100-7,11530,31
 ,2022,신규,22.10~24.10,2022,고척동,"24,000",고척아이파크(주상복합),6,53,26,79.89, , ,100-7,11530,16
 ,2022, , ,2022,고척동,"12,700",고척아이파크(주상복합),6,78,26,64.89, , ,100-7,11530,34
 ,2022,신규,22.12~24.12,2022,고척동,"12,700",고척아이파크(주상복합),6,78,26,64.89, , ,100-7,11530,31
 ,2022,신규,22.11~24.11,2022,고척동,"12,700",고척아이파크(주상복합),6,76,26,64.95, , ,100-7,11530,15
 ,2022,신규,22.12~24.12,2022,고척동,"14,000",고척아이파크(주상복합),6,83,26,79.93, , ,100-7,11530,25
 ,2022,신규,22.10~24.10,2022,고척동,"22,700",고척아이파크(주상복합),6,48,26,64.89, , ,100-7,11530,26
 ,2022,신규,22.12~24.12,2022,고척동,"14,000",고척아이파크(주상복합),6,81,26,79.89, , ,100-7,11530,8
 ,2022,신규,22.12~24.12,2022,고척동,"22,700",고척아이파크(주상복합),6,48,26,64.93, , ,100-7,11530,28
 ,2022,신규,22.11~24.11,2022,고척동,"12,700",고척아이파크(주상복합),6,77,26,64.89, , ,100-7,11530,24
 ,2022,신규, ,2022,고척동,"12,700",고척아이파크(주상복합),6,76,26,64.93, , ,100-7,11530,17
 ,2022,신규,22.12~24.12,2022,고척동,"12,700",고척아이파크(주상복합),6,79,26,64.78, , ,100-7,11530,39
 ,2022,신규,22.11~24.11,2022,고척동,"14,000",고척아이파크(주상복합),6,86,26,79.75, , ,100-7,11530,41
 ,2022,신규,22.10~24.10,2022,고척동,"17,700",고척아이파크(주상복합),6,64,26,64.78, , ,100-7,11530,31
 ,2022,신규,22.12~24.12,2022,고척동,"19,000",고척아이파크(주상복합),6,69,26,79.92, , ,100-7,11530,30
 ,2022,신규,22.10~24.10,2022,고척동,"12,700",고척아이파크(주상복합),6,76,26,64.93, , ,100-7,11530,20
 ,2022,신규,22.10~24.10,2022,고척동,"20,300",고척아이파크(주상복합),6,41,26,64.89, , ,100-7,11530,7
 ,2022,신규,22.10~24.10,2022,고척동,"22,700",고척아이파크(주상복합),6,51,26,64.89, , ,100-7,11530,44
 ,2022,신규,22.10~24.09,2022,고척동,"20,300",고척아이파크(주상복합),6,43,26,64.89, , ,100-7,11530,22
 ,2022,신규,22.10~24.09,2022,고척동,"22,700",고척아이파크(주상복합),6,46,26,64.89, , ,100-7,11530,6
 ,2022,신규,22.10~24.10,2022,고척동,"22,700",고척아이파크(주상복합),6,49,26,64.89, , ,100-7,11530,35
 ,2022,신규,22.10~24.09,2022,고척동,"12,700",고척아이파크(주상복합),6,75,26,64.95, , ,100-7,11530,7
 ,2022,신규,22.10~24.10,2022,고척동,"14,000",고척아이파크(주상복합),6,82,26,79.93, , ,100-7,11530,14
 ,2022, ,22.10~24.10,2022,고척동,"24,000",고척아이파크(주상복합),6,56,26,79.92, , ,100-7,11530,38
 ,2022,신규,23.01~25.01,2022,고척동,"22,700",고척아이파크(주상복합),6,48,26,64.95, , ,100-7,11530,21
 ,2022,신규,22.10~24.10,2022,고척동,"22,700",고척아이파크(주상복합),6,48,26,64.93, , ,100-7,11530,22
 ,2022,신규,22.12~24.12,2022,고척동,"12,700",고척아이파크(주상복합),6,76,26,64.78, , ,100-7,11530,18
 ,2022,신규,22.11~24.10,2022,고척동,"21,500",고척아이파크(주상복합),6,47,26,79.92, , ,100-7,11530,11
 ,2022,신규,22.11~24.11,2022,고척동,"20,300",고척아이파크(주상복합),6,45,26,64.89, , ,100-7,11530,40
 ,2022,신규,22.12~24.11,2022,고척동,"22,700",고척아이파크(주상복합),6,51,26,64.93, , ,100-7,11530,43
 ,2022,신규,22.11~24.11,2022,고척동,"21,500",고척아이파크(주상복합),6,48,26,79.92, , ,100-7,11530,29
 ,2022,신규,22.11~24.11,2022,고척동,"22,700",고척아이파크(주상복합),6,47,26,64.95, , ,100-7,11530,14
 ,2022,신규,22.12~24.12,2022,고척동,"22,700",고척아이파크(주상복합),6,48,26,64.89, , ,100-7,11530,26
 ,2022,신규,22.11~24.11,2022,고척동,"22,700",고척아이파크(주상복합),6,49,26,64.93, , ,100-7,11530,33
 ,2022,신규,22.10~24.10,2022,고척동,"22,700",고척아이파크(주상복합),6,50,26,64.89, , ,100-7,11530,40
 ,2022,신규,22.10~24.10,2022,고척동,"20,300",고척아이파크(주상복합),6,44,26,64.89, , ,100-7,11530,33
 ,2022,신규,22.10~24.10,2022,고척동,"19,000",고척아이파크(주상복합),6,68,26,79.92, , ,100-7,11530,13
 ,2022,신규,22.10~24.10,2022,고척동,"24,000",고척아이파크(주상복합),6,54,26,79.89, , ,100-7,11530,30
 ,2022, ,22.10~24.10,2022,고척동,"24,000",고척아이파크(주상복합),6,56,26,79.92, , ,100-7,11530,38
 ,1977,갱신,22.06~24.06,2022,고척동,"2,000",삼명,6,40,27,43.74,"1,000",40,97-3,11530,3
 ,2010, , ,2022,고척동,"75,000",벽산베스트블루밍,6,0,29,114.611, , ,342,11530,3
 ,2010,신규,22.09~24.09,2022,고척동,"75,000",벽산베스트블루밍,6,0,29,114.611, , ,342,11530,3
사용,2012,갱신,22.08~24.08,2022,고척동,"8,800",라이프플러스,6,0,29,14.92,"8,600", ,346,11530,12
 ,2012,갱신,22.09~23.09,2022,고척동,"15,000",라이프플러스,6,0,29,30.285,"14,700", ,346,11530,8
 ,2009,신규,22.10~24.10,2022,고척동,"63,000",고척LIG리가1차,6,0,29,84.91, , ,340,11530,17
사용,2012,갱신,22.07~24.07,2022,고척동,"15,000",라이프플러스,6,0,29,30.285,"14,700", ,346,11530,5
 ,2003, , ,2022,고척동,"61,000",벽산,6,0,30,84.878, , ,334,11530,20
 ,2003,신규,22.08~24.08,2022,고척동,"61,000",벽산,6,0,30,84.878, , ,334,11530,20
 ,2003,신규,22.08~24.08,2022,고척동,"61,000",벽산,6,0,30,84.878, , ,334,11530,20
 ,2001,신규,22.07~24.07,2022,개봉동,"5,000",현대,6,160,1,84.99, , ,481,11530,18
 ,1999, , ,2022,개봉동,"8,000",한마을,6,70,1,59.57, , ,476,11530,24
 ,1995,신규,22.08~24.08,2022,개봉동,"50,000",삼환,6,0,1,84.945, , ,470,11530,19
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,2,74.9361,"25,000",39,497,11530,15
 ,2020,갱신,22.07~24.07,2022,개봉동,"22,726",센트레빌레우스1단지,6,55,2,84.9625,"22,000",53,497,11530,2
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,2,84.9407,"27,000",44,497,11530,13
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,2,84.9625,"27,000",42,497,11530,9
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,2,74.9361,"25,000",39,497,11530,13
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,2,84.9407, , ,497,11530,18
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,2,84.9407, , ,497,11530,22
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,2,74.9361, , ,497,11530,15
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,2,74.9361, , ,497,11530,13
 ,2020,갱신,22.09~24.09,2022,개봉동,"22,726",센트레빌레우스1단지,6,47,2,84.9716,"22,000",45,497,11530,1
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,2,84.9625, , ,497,11530,9
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,2,84.9716, , ,497,11530,4
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,2,84.9716, , ,497,11530,3
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,2,84.9625, , ,497,11530,5
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,2,84.9716, , ,497,11530,12
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,36,2,74.9361,"25,000",35,497,11530,2
 ,2020,갱신,22.07~24.07,2022,개봉동,"17,561",센트레빌레우스1단지,6,73,2,84.9407,"17,000",71,497,11530,22
 ,2020,갱신,22.07~24.07,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,2,84.9716,"27,000",44,497,11530,12
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,2,84.9407,"27,000",44,497,11530,22
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,2,84.9716,"27,000",40,497,11530,4
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,2,84.9716,"27,000",44,497,11530,24
 ,2020,갱신,22.07~24.07,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,2,84.9625,"27,000",44,497,11530,18
 ,2020,갱신,22.07~24.07,2022,개봉동,"17,561",센트레빌레우스1단지,6,71,2,84.9716,"17,000",69,497,11530,8
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,2,84.9625,"27,000",40,497,11530,5
 ,2020, , ,2022,개봉동,"17,561",센트레빌레우스1단지,6,73,2,84.9716, , ,497,11530,19
 ,1987,신규,22.07~24.07,2022,개봉동,"5,000",청실,6,85,2,64.56, , ,175-8,11530,8
 ,2001,신규,22.06~24.06,2022,개봉동,"21,000",현대홈타운,6,80,2,59.49, , ,480,11530,22
 ,2020, , ,2022,개봉동,"17,561",센트레빌레우스1단지,6,73,2,84.9716, , ,497,11530,19
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,3,84.9625,"27,000",44,497,11530,19
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,3,84.9625,"27,000",42,497,11530,10
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,3,84.9625,"27,000",44,497,11530,23
 ,2020,갱신,22.07~24.07,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,3,84.9625,"27,000",44,497,11530,22
 ,2020,갱신,22.08~24.08,2022,개봉동,"20,660",센트레빌레우스1단지,6,54,3,74.9361,"20,000",52,497,11530,27
 ,2020,갱신,22.07~24.07,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,3,74.9361,"25,000",39,497,11530,17
 ,2020,갱신,22.08~24.08,2022,개봉동,"22,726",센트레빌레우스1단지,6,55,3,84.9625,"22,000",53,497,11530,2
 ,2020,갱신,22.07~24.07,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,3,84.9716,"27,000",42,497,11530,6
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,3,74.9361,"25,000",39,497,11530,21
 ,2020,갱신,22.09~24.08,2022,개봉동,"22,726",센트레빌레우스1단지,6,57,3,84.9716,"22,000",55,497,11530,7
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,3,84.9625,"27,000",44,497,11530,11
 ,2020,갱신,22.09~24.09,2022,개봉동,"20,660",센트레빌레우스1단지,6,43,3,74.9361,"20,000",42,497,11530,9
