갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2020, , ,2020,상일동,"43,000",고덕아르테온,2,0,20,84.97, , ,519,11740,12
 ,2020, , ,2020,상일동,"57,000",고덕아르테온,2,0,20,84.97, , ,519,11740,20
 ,2020, , ,2020,상일동,"60,000",고덕아르테온,2,0,20,114.86, , ,519,11740,9
 ,1992, , ,2020,상일동,"35,000",중앙하이츠,2,0,20,84.23, , ,476,11740,9
 ,1997, , ,2020,상일동,"28,000",동아,2,0,20,59.25, , ,473,11740,17
 ,2019, , ,2020,상일동,"80,000",고덕롯데캐슬베네루체,2,0,20,122.082, , ,514,11740,22
 ,2019, , ,2020,상일동,"10,000",고덕센트럴IPARK,2,150,21,84.91, , ,513,11740,9
 ,2019, , ,2020,상일동,"48,000",고덕센트럴IPARK,2,0,21,74.88, , ,513,11740,18
 ,2020, , ,2020,상일동,"58,000",고덕아르테온,2,0,21,84.97, , ,519,11740,15
 ,2020, , ,2020,상일동,"45,000",고덕아르테온,2,0,21,59.98, , ,519,11740,4
 ,2020, , ,2020,상일동,"60,000",고덕아르테온,2,0,21,84.93, , ,519,11740,23
 ,2019, , ,2020,상일동,"48,000",고덕센트럴IPARK,2,0,21,59.97, , ,513,11740,5
 ,2019, , ,2020,상일동,"43,000",고덕롯데캐슬베네루체,2,0,21,84.146, , ,514,11740,19
 ,2019, , ,2020,상일동,"47,000",고덕롯데캐슬베네루체,2,0,21,84.923, , ,514,11740,14
 ,2019, , ,2020,상일동,"47,000",고덕롯데캐슬베네루체,2,0,21,84.923, , ,514,11740,14
 ,2020, , ,2020,상일동,"20,000",고덕아르테온,2,100,21,84.97, , ,519,11740,3
 ,2020, , ,2020,상일동,"10,000",고덕아르테온,2,130,21,84.97, , ,519,11740,28
 ,2020, , ,2020,상일동,"56,000",고덕아르테온,2,0,22,84.97, , ,519,11740,4
 ,2020, , ,2020,상일동,"10,000",고덕아르테온,2,140,22,84.93, , ,519,11740,9
 ,2011, , ,2020,상일동,"45,000",고덕리엔파크3단지,2,0,22,84.96, , ,490,11740,15
 ,2020, , ,2020,상일동,"20,000",고덕아르테온,2,80,22,59.98, , ,519,11740,7
 ,2020, , ,2020,상일동,"5,000",고덕아르테온,2,150,22,84.97, , ,519,11740,7
 ,2020, , ,2020,상일동,"45,000",고덕아르테온,2,0,22,59.98, , ,519,11740,9
 ,2020, , ,2020,상일동,"10,000",고덕아르테온,2,120,22,59.96, , ,519,11740,9
 ,2020, , ,2020,상일동,"47,000",고덕아르테온,2,0,22,59.98, , ,519,11740,6
 ,2020, , ,2020,상일동,"20,000",고덕아르테온,2,75,22,59.98, , ,519,11740,12
 ,2020, , ,2020,상일동,"55,000",고덕아르테온,2,0,22,84.94, , ,519,11740,1
 ,2020, , ,2020,상일동,"57,000",고덕아르테온,2,0,22,84.97, , ,519,11740,6
 ,2020, , ,2020,상일동,"45,000",고덕아르테온,2,0,22,59.98, , ,519,11740,1
 ,2019, , ,2020,상일동,"45,000",고덕센트럴IPARK,2,0,22,74.99, , ,513,11740,7
 ,2019, , ,2020,상일동,"45,000",고덕센트럴IPARK,2,0,22,84.97, , ,513,11740,13
 ,2019, , ,2020,상일동,"40,000",고덕센트럴IPARK,2,0,22,59.97, , ,513,11740,28
 ,2019, , ,2020,상일동,"50,000",고덕센트럴IPARK,2,0,22,84.91, , ,513,11740,19
 ,2019, , ,2020,상일동,"49,500",고덕센트럴IPARK,2,0,22,59.97, , ,513,11740,14
 ,2019, , ,2020,상일동,"30,000",고덕센트럴IPARK,2,60,22,74.88, , ,513,11740,14
 ,2020, , ,2020,상일동,"48,000",고덕아르테온,2,0,22,59.98, , ,519,11740,9
 ,2011, , ,2020,상일동,"46,000",고덕리엔파크3단지,2,0,22,84.96, , ,490,11740,6
 ,1992, , ,2020,상일동,"37,000",중앙하이츠,2,0,22,84.23, , ,476,11740,5
 ,2018, , ,2020,상일동,"42,000",고덕숲아이파크,2,0,22,59.97, , ,515,11740,8
 ,2018, , ,2020,상일동,"50,000",고덕숲아이파크,2,0,22,84.85, , ,515,11740,21
 ,2019, , ,2020,상일동,"75,000",고덕롯데캐슬베네루체,2,0,22,122.082, , ,514,11740,17
 ,2019, , ,2020,상일동,"50,000",고덕롯데캐슬베네루체,2,0,22,84.146, , ,514,11740,14
 ,2019, , ,2020,상일동,"51,000",고덕롯데캐슬베네루체,2,0,22,84.146, , ,514,11740,9
 ,2019, , ,2020,상일동,"45,000",고덕롯데캐슬베네루체,2,0,22,84.923, , ,514,11740,6
 ,2019, , ,2020,상일동,"47,000",고덕롯데캐슬베네루체,2,0,22,84.146, , ,514,11740,24
 ,2019, , ,2020,상일동,"46,500",고덕롯데캐슬베네루체,2,0,22,84.923, , ,514,11740,9
 ,2019, , ,2020,상일동,"46,000",고덕롯데캐슬베네루체,2,0,22,84.923, , ,514,11740,8
 ,2019, , ,2020,상일동,"53,000",고덕롯데캐슬베네루체,2,0,23,84.923, , ,514,11740,23
 ,2019, , ,2020,상일동,"46,000",고덕롯데캐슬베네루체,2,0,23,84.146, , ,514,11740,16
 ,2019, , ,2020,상일동,"10,000",고덕롯데캐슬베네루체,2,125,23,84.146, , ,514,11740,3
 ,2020, , ,2020,상일동,"10,000",고덕아르테온,2,140,23,84.97, , ,519,11740,9
 ,2020, , ,2020,상일동,"50,000",고덕아르테온,2,0,23,59.98, , ,519,11740,13
 ,2020, , ,2020,상일동,"49,000",고덕아르테온,2,0,23,59.98, , ,519,11740,4
 ,2020, , ,2020,상일동,"49,000",고덕아르테온,2,0,23,59.98, , ,519,11740,6
 ,2020, , ,2020,상일동,"65,000",고덕아르테온,2,0,23,84.97, , ,519,11740,7
 ,2020, , ,2020,상일동,"54,000",고덕아르테온,2,0,23,84.97, , ,519,11740,18
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.97, , ,513,11740,6
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.99, , ,513,11740,2
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,24,59.99, , ,513,11740,12
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,24,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,24,59.97, , ,513,11740,1
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.97, , ,513,11740,12
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.97, , ,513,11740,1
 ,2019, , ,2020,상일동,"5,000",고덕센트럴IPARK,2,120,24,59.97, , ,513,11740,13
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.99, , ,513,11740,12
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.97, , ,513,11740,8
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,24,59.97, , ,513,11740,2
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.97, , ,513,11740,1
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.99, , ,513,11740,16
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.99, , ,513,11740,7
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,24,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.99, , ,513,11740,6
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,24,59.97, , ,513,11740,12
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,24,59.97, , ,513,11740,7
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.99, , ,513,11740,11
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.91, , ,513,11740,10
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.99, , ,513,11740,1
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,24,59.97, , ,513,11740,5
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.97, , ,513,11740,1
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.97, , ,513,11740,16
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.97, , ,513,11740,7
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,24,59.99, , ,513,11740,11
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.97, , ,513,11740,2
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.91, , ,513,11740,5
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.97, , ,513,11740,2
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,24,59.97, , ,513,11740,4
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.99, , ,513,11740,4
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,24,59.91, , ,513,11740,4
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.99, , ,513,11740,12
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,24,59.97, , ,513,11740,7
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,24,59.91, , ,513,11740,4
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,24,59.91, , ,513,11740,14
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,24,59.97, , ,513,11740,4
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,24,59.97, , ,513,11740,6
 ,2019, , ,2020,상일동,"7,000",고덕센트럴IPARK,2,120,24,59.97, , ,513,11740,19
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,24,59.97, , ,513,11740,1
 ,2019, , ,2020,상일동,"6,220",고덕센트럴IPARK,2,55,24,59.97, , ,513,11740,1
 ,2019, , ,2020,상일동,"14,680",고덕센트럴IPARK,2,29,24,59.97, , ,513,11740,12
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,24,59.99, , ,513,11740,5
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,24,59.97, , ,513,11740,8
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,24,59.91, , ,513,11740,5
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,24,59.97, , ,513,11740,12
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,24,59.99, , ,513,11740,11
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,24,59.97, , ,513,11740,1
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,24,59.97, , ,513,11740,1
 ,2019, , ,2020,상일동,"15,280",고덕센트럴IPARK,2,26,24,59.99, , ,513,11740,2
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,24,59.97, , ,513,11740,2
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,24,59.99, , ,513,11740,11
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,24,59.97, , ,513,11740,1
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,24,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,24,59.91, , ,513,11740,10
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,24,59.99, , ,513,11740,13
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,24,59.97, , ,513,11740,1
 ,2019, , ,2020,상일동,"15,080",고덕센트럴IPARK,2,27,24,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,24,59.99, , ,513,11740,4
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,24,59.97, , ,513,11740,12
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.99, , ,513,11740,13
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,24,59.91, , ,513,11740,14
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.97, , ,513,11740,10
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.97, , ,513,11740,1
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,24,59.97, , ,513,11740,1
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,24,59.99, , ,513,11740,5
 ,2020, , ,2020,상일동,"35,000",고덕아르테온,2,50,24,59.98, , ,519,11740,25
 ,2020, , ,2020,상일동,"42,000",고덕아르테온,2,0,24,84.97, , ,519,11740,9
 ,2020, , ,2020,상일동,"55,000",고덕아르테온,2,0,24,84.94, , ,519,11740,18
 ,2020, , ,2020,상일동,"30,000",고덕아르테온,2,0,24,84.97, , ,519,11740,4
 ,2020, , ,2020,상일동,"20,000",고덕아르테온,2,85,24,59.98, , ,519,11740,10
 ,2020, , ,2020,상일동,"50,000",고덕아르테온,2,0,24,59.98, , ,519,11740,3
 ,2020, , ,2020,상일동,"58,000",고덕아르테온,2,0,24,84.97, , ,519,11740,7
 ,2019, , ,2020,상일동,"51,000",고덕롯데캐슬베네루체,2,0,24,84.923, , ,514,11740,16
 ,2019, , ,2020,상일동,"12,308",고덕롯데캐슬베네루체,2,35,24,59.984, , ,514,11740,4
 ,2019, , ,2020,상일동,"16,080",고덕롯데캐슬베네루체,2,21,24,59.984, , ,514,11740,13
 ,2019, , ,2020,상일동,"46,000",고덕롯데캐슬베네루체,2,0,24,84.923, , ,514,11740,15
 ,2019, , ,2020,상일동,"80,000",고덕롯데캐슬베네루체,2,0,24,122.082, , ,514,11740,11
 ,2019, , ,2020,상일동,"45,000",고덕롯데캐슬베네루체,2,0,24,84.923, , ,514,11740,15
 ,2019, , ,2020,상일동,"11,840",고덕롯데캐슬베네루체,2,42,24,59.98, , ,514,11740,20
 ,2018, , ,2020,상일동,"50,000",고덕숲아이파크,2,0,24,84.85, , ,515,11740,3
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,25,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,25,59.99, , ,513,11740,3
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,25,59.99, , ,513,11740,14
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,25,59.91, , ,513,11740,8
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,25,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,25,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,25,59.97, , ,513,11740,5
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,25,59.91, , ,513,11740,7
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,25,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,25,59.97, , ,513,11740,18
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,25,59.99, , ,513,11740,3
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,25,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,25,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,25,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,25,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,25,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,25,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,25,59.97, , ,513,11740,7
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,25,59.99, , ,513,11740,10
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,25,59.99, , ,513,11740,11
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,25,59.97, , ,513,11740,18
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,25,59.99, , ,513,11740,14
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,25,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,25,59.99, , ,513,11740,7
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,25,59.97, , ,513,11740,2
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,25,59.97, , ,513,11740,6
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,25,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,25,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,25,59.97, , ,513,11740,2
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,25,59.99, , ,513,11740,7
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,25,59.91, , ,513,11740,1
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,25,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,25,59.91, , ,513,11740,7
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,25,59.97, , ,513,11740,2
 ,2020, , ,2020,상일동,"40,000",고덕아르테온,2,170,25,114.86, , ,519,11740,25
 ,2020, , ,2020,상일동,"55,000",고덕아르테온,2,0,25,84.97, , ,519,11740,18
 ,2020, , ,2020,상일동,"10,000",고덕아르테온,2,145,25,84.97, , ,519,11740,5
 ,2020, , ,2020,상일동,"10,000",고덕아르테온,2,145,25,84.97, , ,519,11740,5
 ,2020, , ,2020,상일동,"10,000",고덕아르테온,2,155,25,84.97, , ,519,11740,5
 ,2020, , ,2020,상일동,"10,000",고덕아르테온,2,130,25,59.98, , ,519,11740,10
 ,2020, , ,2020,상일동,"10,000",고덕아르테온,2,130,25,59.98, , ,519,11740,11
 ,2020, , ,2020,상일동,"60,000",고덕아르테온,2,0,25,84.97, , ,519,11740,4
 ,2020, , ,2020,상일동,"3,679",푸르내,2,15,25,28.14, , ,526,11740,7
 ,2019, , ,2020,상일동,"16,080",고덕롯데캐슬베네루체,2,21,25,59.984, , ,514,11740,9
 ,2019, , ,2020,상일동,"45,000",고덕롯데캐슬베네루체,2,0,25,84.923, , ,514,11740,18
 ,2018, , ,2020,상일동,"52,000",고덕숲아이파크,2,0,25,84.85, , ,515,11740,17
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,26,59.97, , ,513,11740,4
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,26,59.97, , ,513,11740,6
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,26,59.91, , ,513,11740,2
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,26,59.99, , ,513,11740,3
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,26,59.97, , ,513,11740,15
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,26,59.97, , ,513,11740,2
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,26,59.97, , ,513,11740,3
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,26,59.97, , ,513,11740,2
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,26,59.91, , ,513,11740,5
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,26,59.91, , ,513,11740,2
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,26,59.97, , ,513,11740,6
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,26,59.97, , ,513,11740,22
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,26,59.97, , ,513,11740,15
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,26,59.97, , ,513,11740,6
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,26,59.97, , ,513,11740,2
 ,2019, , ,2020,상일동,"50,000",고덕센트럴IPARK,2,0,26,59.97, , ,513,11740,23
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,26,59.97, , ,513,11740,3
 ,2020, , ,2020,상일동,"28,000",고덕아르테온,2,0,26,59.98, , ,519,11740,11
 ,2020, , ,2020,상일동,"60,000",고덕아르테온,2,0,26,84.97, , ,519,11740,13
 ,2020, , ,2020,상일동,"53,000",고덕아르테온,2,0,26,84.93, , ,519,11740,8
 ,2019, , ,2020,상일동,"16,080",고덕롯데캐슬베네루체,2,21,26,59.984, , ,514,11740,9
 ,2019, , ,2020,상일동,"16,080",고덕롯데캐슬베네루체,2,21,26,59.984, , ,514,11740,18
 ,2019, , ,2020,상일동,500,고덕롯데캐슬베네루체,2,155,26,84.923, , ,514,11740,18
 ,2019, , ,2020,상일동,"46,000",고덕롯데캐슬베네루체,2,0,26,84.923, , ,514,11740,9
 ,1992, , ,2020,상일동,"27,000",중앙하이츠,2,0,26,59.94, , ,476,11740,4
 ,2011, , ,2020,상일동,"43,500",고덕리엔파크3단지,2,0,26,84.98, , ,490,11740,12
 ,2011, , ,2020,상일동,"10,000",고덕리엔파크3단지,2,120,26,84.96, , ,490,11740,7
 ,2019, , ,2020,상일동,"5,000",고덕센트럴IPARK,2,160,27,84.91, , ,513,11740,23
 ,2019, , ,2020,상일동,"16,200",고덕센트럴IPARK,2,21,27,59.97, , ,513,11740,2
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,27,59.97, , ,513,11740,2
 ,2019, , ,2020,상일동,"11,920",고덕센트럴IPARK,2,43,27,59.97, , ,513,11740,2
 ,2020, , ,2020,상일동,"5,000",고덕아르테온,2,165,27,84.97, , ,519,11740,11
 ,2020, , ,2020,상일동,"29,000",고덕아르테온,2,0,27,84.97, , ,519,11740,30
 ,2020, , ,2020,상일동,"58,000",고덕아르테온,2,0,27,84.97, , ,519,11740,8
 ,2020, , ,2020,상일동,"44,000",고덕아르테온,2,0,27,84.97, , ,519,11740,14
 ,2020, , ,2020,상일동,"25,000",고덕아르테온,2,70,27,59.98, , ,519,11740,7
 ,1992, , ,2020,상일동,"21,000",중앙하이츠,2,0,27,59.94, , ,476,11740,7
 ,2011, , ,2020,상일동,"50,000",고덕리엔파크3단지,2,0,27,84.98, , ,490,11740,16
 ,2011, , ,2020,상일동,"39,000",고덕리엔파크3단지,2,0,27,59.72, , ,490,11740,5
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,28,59.97, , ,513,11740,2
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,28,59.97, , ,513,11740,26
 ,2019, , ,2020,상일동,"11,324",고덕센트럴IPARK,2,41,28,59.97, , ,513,11740,2
 ,2019, , ,2020,상일동,"10,000",고덕센트럴IPARK,2,130,28,84.91, , ,513,11740,21
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,28,59.97, , ,513,11740,26
 ,2019, , ,2020,상일동,"15,394",고덕센트럴IPARK,2,20,28,59.97, , ,513,11740,2
 ,2020, , ,2020,상일동,"30,000",고덕아르테온,2,60,28,59.98, , ,519,11740,18
 ,2020, , ,2020,상일동,"55,000",고덕아르테온,2,0,28,84.94, , ,519,11740,34
 ,2020, , ,2020,상일동,"55,000",고덕아르테온,2,0,28,84.93, , ,519,11740,13
 ,2019, , ,2020,상일동,"50,000",고덕롯데캐슬베네루체,2,0,28,84.923, , ,514,11740,24
 ,2019, , ,2020,상일동,"50,000",고덕롯데캐슬베네루체,2,0,28,84.923, , ,514,11740,4
 ,2019, , ,2020,상일동,"40,604",고덕롯데캐슬베네루체,2,0,28,84.146, , ,514,11740,18
 ,2019, , ,2020,상일동,"46,000",고덕센트럴IPARK,2,0,29,74.88, , ,513,11740,2
 ,2019, , ,2020,상일동,"50,000",고덕센트럴IPARK,2,0,29,84.91, , ,513,11740,3
 ,2020, , ,2020,상일동,"55,000",고덕아르테온,2,0,29,84.97, , ,519,11740,15
 ,2020, , ,2020,상일동,"10,000",고덕아르테온,2,120,29,59.98, , ,519,11740,9
 ,2020, , ,2020,상일동,"5,000",고덕아르테온,2,140,29,84.97, , ,519,11740,8
 ,2020, , ,2020,상일동,"20,000",고덕아르테온,2,100,29,84.94, , ,519,11740,21
 ,2020, , ,2020,상일동,"45,000",고덕아르테온,2,0,29,59.98, , ,519,11740,4
 ,2020, , ,2020,상일동,"60,000",고덕아르테온,2,0,29,84.97, , ,519,11740,12
 ,2020, , ,2020,상일동,"54,000",고덕아르테온,2,0,29,84.97, , ,519,11740,2
 ,2020, , ,2020,상일동,"52,000",고덕아르테온,2,0,29,59.96, , ,519,11740,13
 ,2020, , ,2020,상일동,"10,000",고덕아르테온,2,150,29,84.97, , ,519,11740,29
 ,2020, , ,2020,상일동,"57,000",고덕아르테온,2,0,29,84.97, , ,519,11740,6
 ,2020, , ,2020,상일동,"20,000",고덕아르테온,2,75,29,59.98, , ,519,11740,12
 ,2019, , ,2020,상일동,"50,000",고덕롯데캐슬베네루체,2,0,29,84.146, , ,514,11740,24
 ,2019, , ,2020,상일동,"50,000",고덕롯데캐슬베네루체,2,0,29,84.146, , ,514,11740,11
 ,2019, , ,2020,상일동,"8,000",고덕롯데캐슬베네루체,2,110,29,59.981, , ,514,11740,7
 ,2019, , ,2020,상일동,"20,000",고덕롯데캐슬베네루체,2,85,29,84.923, , ,514,11740,5
 ,2019, , ,2020,상일동,"48,000",고덕롯데캐슬베네루체,2,0,29,84.923, , ,514,11740,9
 ,2011, , ,2020,상일동,"41,000",고덕리엔파크3단지,2,0,29,84.98, , ,490,11740,4
 ,2011, , ,2020,상일동,"45,000",고덕리엔파크3단지,2,0,29,84.83, , ,490,11740,15
 ,2018, , ,2020,상일동,"45,000",고덕숲아이파크,2,0,29,59.97, , ,515,11740,8
 ,2018, , ,2020,상일동,"45,000",고덕숲아이파크,2,0,29,59.97, , ,515,11740,8
 ,2019, , ,2020,길동,"22,600",다성이즈빌(387-2),2,0,1,20.69, , ,387-2,11740,13
 ,1998, , ,2020,길동,"30,000",동삼빌라트,2,0,1,81.16, , ,107,11740,1
 ,2014, , ,2020,길동,"2,000",강동렘브란트,2,40,1,15.86, , ,457-1,11740,7
 ,1983, , ,2020,길동,"22,000",삼익파크맨션,2,0,1,59.65, , ,53,11740,5
 ,2013, , ,2020,길동,"11,000",청광플러스원큐브2차,2,0,1,14.495, , ,457,11740,8
 ,2001, , ,2020,길동,"35,500",한빛골드빌1차,2,0,1,72.41, , ,384-1,11740,5
 ,2014, , ,2020,길동,"3,000",강동렘브란트,2,40,1,15.86, , ,457-1,11740,7
 ,1983, , ,2020,길동,"23,000",삼익파크맨션,2,0,2,62.91, , ,53,11740,9
