갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1988,갱신,21.12~23.12,2021,둔촌동,"23,000",현대3,11,27,2,69.3,"20,000",30,135-1,11740,5
 ,1997,신규,21.11~23.11,2021,둔촌동,"30,000",초원동아,11,50,2,59.63, , ,621,11740,7
사용,1998,갱신,22.02~24.02,2021,둔촌동,"37,800",신성둔촌미소지움1,11,0,2,59.78,"36,000", ,546,11740,7
 ,1997,신규,21.11~23.11,2021,둔촌동,"30,000",초원동아,11,50,2,59.63, , ,621,11740,7
사용,1997,갱신,21.11~23.11,2021,둔촌동,"46,200",초원동아,11,0,5,84.34,"44,000", ,621,11740,10
 ,1988,신규,21.12~23.12,2021,둔촌동,"42,000",현대3,11,0,6,69.3, , ,135-1,11740,5
사용,1998,갱신,21.11~23.11,2021,둔촌동,"47,000",신성둔촌미소지움1,11,0,9,84.86,"45,000", ,546,11740,13
 ,1998,신규,22.01~24.01,2021,둔촌동,"55,000",신성둔촌미소지움1,11,0,10,59.78, , ,546,11740,17
 ,1998,신규,22.03~24.03,2021,둔촌동,"70,000",둔촌하이츠,11,0,10,84.54, , ,545,11740,13
 ,1997,신규,22.01~24.01,2021,둔촌동,"50,000",초원동아,11,0,12,59.63, , ,621,11740,6
사용,1997,갱신,22.01~23.01,2021,둔촌동,"34,000",초원동아,11,0,13,59.63,"32,500", ,621,11740,3
 ,1998,신규,22.03~24.03,2021,둔촌동,"50,000",둔촌하이츠,11,0,15,59.79, , ,545,11740,8
사용,2002,갱신,21.12~23.12,2021,둔촌동,"34,850",신동아파밀리에,11,0,15,66.96,"33,200", ,555,11740,25
 ,2005,갱신,21.12~23.12,2021,둔촌동,"45,000",세양청마루,11,0,15,84.08,"42,500", ,426,11740,8
 ,1998, , ,2021,둔촌동,"70,000",신성둔촌미소지움1,11,0,16,84.86, , ,546,11740,2
 ,2004,갱신, ,2021,둔촌동,"55,000",광남캐스빌102동,11,0,16,83.97,"45,000", ,435-8,11740,3
 ,2002,갱신,21.12~23.12,2021,둔촌동,"40,000",신동아파밀리에,11,0,17,59.4,"35,000", ,555,11740,12
사용,2010,갱신,22.01~24.01,2021,둔촌동,"57,750",둔촌푸르지오,11,0,17,84.92,"55,000", ,630,11740,14
 ,2002, , ,2021,둔촌동,"40,000",신동아파밀리에,11,0,17,59.4, , ,555,11740,12
사용,1997,갱신,21.12~23.12,2021,둔촌동,"36,750",초원동아,11,0,20,59.63,"35,000", ,621,11740,5
 ,1984,갱신,21.11~23.11,2021,둔촌동,"40,000",프라자,11,0,20,83.4,"33,000", ,603,11740,9
 ,2004,신규,22.02~24.02,2021,둔촌동,"55,000",다원애버니아,11,0,20,81.94, , ,490-3,11740,4
 ,1988,갱신, ,2021,둔촌동,"41,000",현대3,11,0,22,79.99,"35,000", ,135-1,11740,6
 ,2004,갱신,21.12~23.12,2021,둔촌동,"43,000",KNP이스트빌,11,0,23,84.87,"38,000", ,62,11740,7
 ,2002,신규,22.01~24.01,2021,둔촌동,"10,000",신동아파밀리에,11,130,24,59.4, , ,555,11740,4
사용,2003,갱신,21.11~23.11,2021,둔촌동,"49,350",한솔솔파크,11,0,26,106.79,"47,000", ,611,11740,1
사용,1996,갱신,22.03~24.03,2021,둔촌동,"42,500",현대4,11,0,27,84.94,"40,500", ,89,11740,16
 ,2002,신규,21.11~22.11,2021,둔촌동,"63,000",신동아파밀리에,11,0,29,58.75, , ,555,11740,15
 ,1988,신규,21.12~23.12,2021,둔촌동,"50,000",현대3,11,0,30,69.3, , ,135-1,11740,1
 ,1998,신규,22.03~24.03,2021,둔촌동,"72,000",둔촌하이츠,11,0,30,84.54, , ,545,11740,7
사용,2010,갱신,22.01~24.01,2021,둔촌동,"55,650",둔촌푸르지오,11,0,30,84.92,"53,000", ,630,11740,1
 ,2003,신규,21.12~23.12,2021,암사동,"59,000",유진,11,0,1,83.88, , ,504-1,11740,3
사용,2000,갱신,22.02~24.02,2021,암사동,"34,650",선사현대아파트,11,0,1,59.64,"33,000", ,509,11740,2
 ,2008,신규,22.01~24.01,2021,암사동,"100,000",롯데캐슬퍼스트,11,0,4,102.34, , ,414-2,11740,17
 ,2002, , ,2021,암사동,"31,000",메이저(474-21),11,0,4,83.2, , ,474-21,11740,3
 ,2007,신규,22.01~24.01,2021,암사동,"83,000",프라이어팰리스,11,0,4,84.988, , ,413,11740,13
사용,2002,갱신,21.11~23.11,2021,암사동,"32,500",메이저(474-21),11,0,4,83.2,"31,000", ,474-21,11740,3
 ,2008,신규,22.01~24.01,2021,암사동,"100,000",롯데캐슬퍼스트,11,0,4,102.34, , ,414-2,11740,17
사용,2000,갱신,21.11~23.11,2021,암사동,"37,800",선사현대아파트,11,0,5,59.64,"36,000", ,509,11740,25
 ,2004,갱신,21.12~24.07,2021,암사동,"60,000",현대홈타운,11,0,6,84.98,"50,000", ,400,11740,13
 ,2004, , ,2021,암사동,"60,000",현대홈타운,11,0,6,84.98, , ,400,11740,13
 ,2000,갱신,21.12~23.12,2021,암사동,"63,000",선사현대아파트,11,0,6,82.94,"47,000", ,509,11740,12
 ,2000,신규,21.12~23.12,2021,암사동,"50,000",선사현대아파트,11,0,6,59.64, , ,509,11740,23
 ,2000,신규,21.12~23.12,2021,암사동,"55,000",선사현대아파트,11,0,6,58.68, , ,509,11740,21
 ,2002,갱신,22.01~24.01,2021,암사동,"33,000",삼성광나루,11,80,8,84.79,"33,000", ,508,11740,13
 ,2007, , ,2021,암사동,"62,000",프라이어팰리스,11,0,10,114.272, , ,413,11740,4
 ,2007,갱신,21.12~23.12,2021,암사동,"62,000",프라이어팰리스,11,0,10,114.272,"55,000", ,413,11740,4
 ,2000, , ,2021,암사동,"15,000",선사현대아파트,11,90,11,59.64, , ,509,11740,4
사용,2000,갱신,21.11~23.11,2021,암사동,"50,400",선사현대아파트,11,0,12,82.94,"48,000", ,509,11740,2
 ,2008,신규,21.12~23.12,2021,암사동,"60,000",롯데캐슬퍼스트,11,50,12,59.99, , ,414-2,11740,12
 ,2008, , ,2021,암사동,"75,000",롯데캐슬퍼스트,11,0,12,59.99, , ,414-2,11740,13
 ,2008,신규,22.02~24.02,2021,암사동,"75,000",롯데캐슬퍼스트,11,0,12,59.99, , ,414-2,11740,13
 ,2008, , ,2021,암사동,"60,000",롯데캐슬퍼스트,11,50,12,59.99, , ,414-2,11740,12
사용,2002,갱신,21.12~23.12,2021,암사동,"42,000",암사동한솔,11,0,13,84.73,"40,000", ,419,11740,11
 ,2007,신규,22.01~24.01,2021,암사동,"55,000",프라이어팰리스,11,90,13,84.988, , ,413,11740,9
사용,2018,갱신,21.11~22.04,2021,암사동,"23,100",금정우리가,11,0,13,29.4676,"22,000", ,451-16,11740,4
사용,2008,갱신,22.01~24.01,2021,암사동,"63,000",롯데캐슬퍼스트,11,0,13,111.22,"60,000", ,414-2,11740,5
사용,2008,갱신,21.11~23.11,2021,암사동,"30,000",롯데캐슬퍼스트,11,77,13,84.98,"30,000",70,414-2,11740,15
사용,2008,갱신,21.12~23.01,2021,암사동,"74,500",롯데캐슬퍼스트,11,0,13,111.22,"71,000", ,414-2,11740,8
사용,2007,갱신,22.01~24.01,2021,암사동,"57,700",프라이어팰리스,11,0,13,84.949,"55,000", ,413,11740,13
 ,2007, , ,2021,암사동,"52,500",프라이어팰리스,11,0,13,84.988, , ,413,11740,24
 ,2007, ,21.12~22.12,2021,암사동,"50,000",프라이어팰리스,11,80,13,84.988, , ,413,11740,7
사용,2007,갱신,21.12~23.12,2021,암사동,"52,500",프라이어팰리스,11,0,13,84.988,"50,000", ,413,11740,24
 ,2002,신규,21.12~23.12,2021,암사동,"62,000",선사현대아파트,11,0,13,72.85, , ,509,11740,6
 ,2000,신규,22.01~24.01,2021,암사동,"45,000",선사현대아파트,11,0,13,82.94, , ,509,11740,2
 ,2000,신규,22.01~24.01,2021,암사동,"40,000",선사현대아파트,11,75,13,72.85, , ,509,11740,20
사용,2007,갱신,22.02~24.02,2021,암사동,"56,700",프라이어팰리스,11,0,14,84.975,"54,000", ,413,11740,8
사용,2007,갱신,21.11~23.11,2021,암사동,"67,200",프라이어팰리스,11,0,14,114.272,"64,000", ,413,11740,3
 ,2008, , ,2021,암사동,"6,000",주은아파트,11,120,15,60.13, , ,469-22,11740,2
 ,2000, , ,2021,암사동,"35,175",선사현대아파트,11,0,16,59.64, , ,509,11740,20
사용,2000,갱신,21.11~22.11,2021,암사동,"35,175",선사현대아파트,11,0,16,59.64,"33,500", ,509,11740,20
 ,1999,갱신,21.11~23.11,2021,암사동,"30,000",한강현대,11,30,16,84.93,"36,000", ,442-1,11740,11
 ,2000, , ,2021,암사동,"27,000",선사현대아파트,11,70,16,58.68, , ,509,11740,5
 ,2000,갱신,21.11~23.11,2021,암사동,"49,350",선사현대아파트,11,0,17,83.18,"47,000", ,509,11740,5
 ,2008,신규,22.02~24.02,2021,암사동,"39,000",롯데캐슬퍼스트,11,39,17,59.99, , ,414-2,11740,21
 ,2008,신규,22.01~24.01,2021,암사동,"105,000",롯데캐슬퍼스트,11,0,18,112.11, , ,414-2,11740,24
 ,2008,신규,22.01~24.01,2021,암사동,"105,000",롯데캐슬퍼스트,11,0,18,112.11, , ,414-2,11740,24
사용,2008,갱신,21.11~23.12,2021,암사동,"3,000",롯데캐슬퍼스트,11,173,18,84.98,"3,000",165,414-2,11740,13
 ,2002,신규,21.12~23.12,2021,암사동,"50,000",한강포스파크,11,0,18,113.8, , ,445,11740,8
 ,1999,갱신,22.01~24.01,2021,암사동,"62,000",한강현대,11,0,19,115,"55,000", ,442-1,11740,13
 ,1999,신규,22.01~24.01,2021,암사동,"5,000",한강현대,11,135,19,59.94, , ,442-1,11740,9
 ,2004,신규,22.01~24.01,2021,암사동,"20,000",현대홈타운,11,180,20,84.98, , ,400,11740,25
 ,2019,신규,22.02~24.02,2021,암사동,"67,000",힐스테이트 강동 리버뷰,11,0,20,84.9628, , ,675,11740,10
 ,2002,신규,22.03~24.03,2021,암사동,"10,000",선사현대아파트,11,160,20,83.67, , ,509,11740,4
 ,2007,신규,22.02~24.02,2021,암사동,"85,000",프라이어팰리스,11,0,20,84.975, , ,413,11740,17
 ,2008,신규,22.02~24.02,2021,암사동,"60,000",롯데캐슬퍼스트,11,70,20,102.34, , ,414-2,11740,9
사용,1998,갱신,21.11~23.11,2021,암사동,"26,200",대원,11,0,20,59.9,"25,000", ,461,11740,5
 ,2000,신규,22.01~24.01,2021,암사동,"28,000",선사현대아파트,11,80,20,72.85, , ,509,11740,17
사용,2007,갱신,22.04~24.04,2021,암사동,"57,750",프라이어팰리스,11,0,20,84.949,"55,000", ,413,11740,21
 ,1998,신규,22.01~24.01,2021,암사동,"40,000",중앙하이츠,11,0,20,59.52, , ,493-14,11740,1
 ,2008,신규,22.01~24.01,2021,암사동,"130,000",롯데캐슬퍼스트,11,0,20,133.97, , ,414-2,11740,9
 ,2002,갱신,21.12~22.12,2021,암사동,"41,000",선사현대아파트,11,0,22,59.64,"36,000", ,509,11740,19
 ,1998,갱신,21.12~23.12,2021,암사동,"34,000",대원,11,0,23,59.9,"29,000", ,461,11740,9
 ,2003,신규,21.12~23.12,2021,암사동,"20,000",효정하나플러스,11,100,23,84.45, , ,672,11740,9
 ,2008,신규,22.01~24.01,2021,암사동,"80,000",롯데캐슬퍼스트,11,0,23,84.98, , ,414-2,11740,7
 ,2002,신규,22.02~24.02,2021,암사동,"56,000",선사현대아파트,11,0,23,59.64, , ,509,11740,4
사용,2004,갱신,22.01~24.01,2021,암사동,"52,500",현대홈타운,11,0,24,84.98,"50,000", ,400,11740,18
사용,2000,갱신,21.11~23.11,2021,암사동,"48,300",선사현대아파트,11,0,24,82.94,"46,000", ,509,11740,11
사용,2002,갱신,21.12~23.12,2021,암사동,"51,450",삼성광나루,11,0,24,84.88,"49,000", ,508,11740,17
사용,2019,갱신,22.02~24.02,2021,암사동,"54,600",힐스테이트 강동 리버뷰,11,0,24,59.9958,"52,000", ,675,11740,3
 ,2000,신규,22.01~24.01,2021,암사동,"3,000",선사현대아파트,11,135,24,59.64, , ,509,11740,12
 ,2003,신규,22.01~24.01,2021,암사동,"75,000",경지리버캐슬,11,0,24,142.83, , ,510-10,11740,8
사용,2008,갱신,22.01~24.01,2021,암사동,"49,000",롯데캐슬퍼스트,11,0,24,59.99,"47,000", ,414-2,11740,26
 ,2000,갱신,21.11~23.11,2021,암사동,"37,800",선사현대아파트,11,0,25,59.64,"36,000", ,509,11740,17
 ,2007,신규,22.01~24.01,2021,암사동,"60,000",프라이어팰리스,11,0,25,84.988, , ,413,11740,23
사용,2007,갱신,21.11~23.11,2021,암사동,"53,550",프라이어팰리스,11,0,25,84.988,"51,000", ,413,11740,8
 ,2008,신규,22.01~24.02,2021,암사동,"88,000",롯데캐슬퍼스트,11,0,26,112.11, , ,414-2,11740,9
사용,2008,갱신, ,2021,암사동,"75,600",롯데캐슬퍼스트,11,0,26,133.97,"72,000", ,414-2,11740,12
 ,1987, , ,2021,암사동,"10,000",대명,11,45,26,48.45, , ,447-8,11740,2
사용,2008,갱신,21.11~23.11,2021,암사동,"52,500",롯데캐슬퍼스트,11,0,27,84.98,"50,000", ,414-2,11740,10
 ,2000,갱신,21.12~22.12,2021,암사동,"5,000",선사현대아파트,11,106,27,72.85,"5,000",100,509,11740,15
 ,2007,갱신,21.12~23.12,2021,암사동,"52,000",프라이어팰리스,11,0,27,84.988,"52,000", ,413,11740,25
 ,2001, , ,2021,암사동,"15,000",정산(102동),11,130,27,83.42, , ,441-2,11740,4
 ,2000,신규,22.01~24.01,2021,암사동,"54,000",선사현대아파트,11,0,27,59.64, , ,509,11740,9
사용,2000,갱신,21.12~23.12,2021,암사동,"20,000",선사현대아파트,11,30,27,59.64,"20,000",25,509,11740,2
 ,2000, , ,2021,암사동,"36,750",선사현대아파트,11,0,27,82.94, , ,509,11740,1
 ,2000,갱신,21.11~23.11,2021,암사동,"36,225",선사현대아파트,11,0,27,58.68,"34,500", ,509,11740,8
 ,2019,신규,22.02~24.02,2021,암사동,"87,500",힐스테이트 강동 리버뷰,11,0,27,84.9979, , ,675,11740,7
 ,2007,신규,22.01~24.01,2021,암사동,"60,000",프라이어팰리스,11,70,29,84.949, , ,413,11740,20
 ,2019,신규,22.01~24.01,2021,암사동,"15,000",힐스테이트 강동 리버뷰,11,250,29,84.9979, , ,675,11740,20
 ,2007,신규,22.02~24.02,2021,암사동,"60,000",프라이어팰리스,11,60,29,84.949, , ,413,11740,9
 ,2007, , ,2021,암사동,"69,300",프라이어팰리스,11,0,30,114.272, , ,413,11740,14
사용,2007,갱신,22.01~24.01,2021,암사동,"69,300",프라이어팰리스,11,0,30,114.272,"66,000", ,413,11740,14
 ,2008,갱신,22.02~24.02,2021,암사동,"4,000",롯데캐슬퍼스트,11,180,30,59.99,"4,000",130,414-2,11740,26
 ,2000,신규,22.01~24.01,2021,암사동,"60,000",선사현대아파트,11,0,30,72.85, , ,509,11740,11
사용,2000,갱신,21.12~23.12,2021,암사동,"36,750",선사현대아파트,11,0,30,59.64,"35,000", ,509,11740,19
사용,2007,갱신,21.11~23.12,2021,암사동,"57,750",프라이어팰리스,11,0,30,84.975,"55,000", ,413,11740,12
사용,2019,갱신,21.12~23.12,2021,성내동,"17,850",SM엘루이,11,0,1,14.83,"17,000", ,379-17,11740,7
사용,1999,갱신,21.11~22.11,2021,성내동,"52,200",코오롱(1차),11,0,1,84.69,"49,800", ,196-8,11740,13
 ,2010,갱신,21.11~23.11,2021,성내동,"59,000",둔촌역아치스톤(101동),11,0,1,84.94,"50,000", ,412,11740,3
 ,2018,신규,21.11~23.11,2021,성내동,"65,000",성내스테이,11,0,1,52.57, , ,549-5,11740,2
 ,2003,신규,21.12~23.12,2021,성내동,"35,000",늘조은,11,0,1,43.43, , ,244-8,11740,9
 ,1987,신규,21.11~23.11,2021,성내동,"10,000",현대,11,30,2,59.36, , ,30-2,11740,6
 ,1999,신규,21.12~23.12,2021,성내동,"20,000",코오롱(1차),11,75,3,59.96, , ,196-8,11740,8
사용,2002,갱신,21.11~23.11,2021,성내동,"47,250",동원,11,0,3,84.66,"45,000", ,457-4,11740,7
사용,1999,갱신,22.06~24.06,2021,성내동,"43,000",코오롱(1차),11,0,4,59.24,"41,000", ,196-8,11740,18
 ,1987,신규,22.01~24.01,2021,성내동,"48,000",현대,11,0,5,84.56, , ,30-2,11740,1
사용,2004,갱신,21.11~23.11,2021,성내동,"24,675",에스케이허브진,11,0,5,33.71,"23,500", ,194,11740,5
 ,2014,신규,21.12~22.12,2021,성내동,"3,000",한양립스,11,35,6,12.33, , ,244-5,11740,7
 ,2004,신규,21.11~23.11,2021,성내동,"2,000",에스케이허브진,11,90,6,30.26, , ,194,11740,5
 ,2003,신규,21.12~23.12,2021,성내동,"10,000",성내1차e-편한세상,11,120,6,84.49, , ,598,11740,7
사용,2003,갱신,21.12~23.12,2021,성내동,"36,700",파크프라자,11,0,6,77.41,"35,000", ,428-2,11740,5
 ,1999,신규,21.12~23.12,2021,성내동,"35,000",둔촌역청구,11,50,6,59.87, , ,419-1,11740,9
 ,2001, , ,2021,성내동,"38,000",일심,11,0,7,79.42, , ,396-10,11740,6
 ,1999,신규,21.12~23.12,2021,성내동,"53,000",성내동삼성아파트,11,0,8,59.88, , ,590,11740,13
사용,2002,갱신,21.11~23.11,2021,성내동,"48,300",성안마을청구,11,0,8,84.96,"46,000", ,295,11740,15
 ,2003,갱신,21.12~23.12,2021,성내동,"22,500",보성주택,11,0,9,52.72,"22,000", ,438-30,11740,6
 ,2002,신규,21.12~23.12,2021,성내동,"60,000",원다빌2,11,0,9,83.33, , ,592,11740,8
 ,2002,신규,21.12~23.12,2021,성내동,"60,000",원다빌2,11,0,9,83.33, , ,592,11740,8
 ,1999,신규,21.11~23.11,2021,성내동,"56,000",둔촌역청구,11,0,9,59.87, , ,419-1,11740,3
 ,2019,갱신,21.11~23.11,2021,성내동,"56,000",집앤사베니아파트,11,0,9,59.57,"56,000", ,542-1,11740,13
 ,2001,신규,22.01~24.01,2021,성내동,"60,000",메이저,11,0,10,83.67, , ,429-6,11740,6
사용,2017,갱신, ,2021,성내동,"29,000",아미캐슬(434-32),11,0,10,29.71,"28,000", ,434-32,11740,6
 ,2001, , ,2021,성내동,"60,000",메이저,11,0,10,83.67, , ,429-6,11740,6
 ,2020,신규,22.01~24.01,2021,성내동,"75,000",힐데스하임올림픽파크아파트,11,0,10,61.03, , ,608,11740,3
사용,2001,갱신,22.01~23.01,2021,성내동,"40,000",새한올림픽,11,5,10,81.55,"40,000", ,467-1,11740,4
사용,2010,갱신,21.12~23.12,2021,성내동,"66,150",파라디아,11,0,11,115.49,"63,000", ,605,11740,5
 ,2021, , ,2021,성내동,"23,100",에스아이팰리스센트럴성내,11,0,12,14.04, , ,548-4,11740,8
 ,2021,신규,21.11~23.11,2021,성내동,"23,100",에스아이팰리스센트럴성내,11,0,12,14.04, , ,548-4,11740,8
 ,2004,신규,21.11~22.09,2021,성내동,"1,000",에스케이허브진,11,83,12,33.71, , ,194,11740,15
 ,2021, , ,2021,성내동,"23,500",에스아이팰리스센트럴성내,11,0,13,14.0675, , ,548-4,11740,9
사용,1999,갱신,21.11~23.11,2021,성내동,"34,100",중명,11,0,13,90.79,"32,500", ,434-4,11740,3
 ,2002,신규,21.12~23.12,2021,성내동,"20,000",성안마을청구,11,120,13,84.96, , ,295,11740,9
 ,2002, , ,2021,성내동,"20,000",성안마을청구,11,120,13,84.96, , ,295,11740,9
 ,2021, , ,2021,성내동,"23,500",에스아이팰리스센트럴성내,11,0,13,14.0675, , ,548-4,11740,9
 ,1999,신규,21.12~23.12,2021,성내동,"58,000",둔촌역청구,11,0,14,59.87, , ,419-1,11740,18
 ,2012,신규,21.12~23.12,2021,성내동,"15,000",아이퍼스트빌,11,4,15,15.94, , ,199-18,11740,11
 ,2012,신규,21.12~23.12,2021,성내동,"15,000",아이퍼스트빌,11,4,15,15.94, , ,199-18,11740,11
사용,2019,갱신,21.12~23.12,2021,성내동,"17,850",SM엘루이,11,0,16,14.83,"17,000", ,379-17,11740,7
 ,2003,신규,21.12~23.12,2021,성내동,"50,000",비앤비(101동),11,0,16,68.79, , ,386,11740,7
 ,2016,신규,22.01~24.01,2021,성내동,"75,000",올림픽파크한양수자인,11,0,16,59.55, , ,606,11740,16
 ,1999,신규,22.02~24.02,2021,성내동,"75,000",성내동삼성아파트,11,0,17,84.99, , ,590,11740,21
 ,1999,신규,22.02~24.02,2021,성내동,"75,000",성내동삼성아파트,11,0,17,84.99, , ,590,11740,21
 ,2010,신규,21.12~23.12,2021,성내동,"30,000",둔촌역아치스톤(101동),11,0,17,84.96, , ,412,11740,8
 ,2002,갱신,21.11~23.11,2021,성내동,"45,000",한솔브리즈,11,0,17,76.12,"40,000", ,594,11740,9
 ,2004,신규,21.12~23.12,2021,성내동,"40,000",하나플러스ll,11,170,19,84.7, , ,601,11740,2
 ,2009,갱신,21.11~23.11,2021,성내동,"44,500",광남캐스빌(443-26),11,0,19,63.56,"40,000", ,443-26,11740,5
 ,2003,신규,21.11~22.03,2021,성내동,"66,000",성내1차e-편한세상,11,0,19,84.18, , ,598,11740,12
 ,1999,신규,22.01~24.01,2021,성내동,"54,000",성내동삼성아파트,11,0,19,59.88, , ,590,11740,10
사용,2019,갱신,21.12~23.12,2021,성내동,"37,500",오륜아크로빌,11,0,20,37.66,"36,000", ,440-27,11740,7
사용,1999,갱신,22.01~24.01,2021,성내동,"39,900",성내동삼성아파트,11,0,20,59.88,"38,000", ,590,11740,9
사용,1999,갱신,22.02~24.02,2021,성내동,"40,950",성내동삼성아파트,11,0,20,59.88,"39,000", ,590,11740,15
 ,2016,신규,21.12~23.12,2021,성내동,"50,000",다성이즈빌아파트,11,0,20,54.48, , ,434-13,11740,4
 ,2016, , ,2021,성내동,"52,500",올림픽파크한양수자인,11,0,21,59.55, , ,606,11740,13
 ,1999,신규,22.02~24.02,2021,성내동,"36,000",성내동삼성아파트,11,50,23,59.88, , ,590,11740,15
 ,2019,신규,21.12~23.12,2021,성내동,"8,000",집앤사비디아파트,11,60,24,23.4, , ,545-7,11740,6
사용,2004,갱신,22.02~24.02,2021,성내동,"26,250",에스케이허브진,11,0,24,30.26,"25,000", ,194,11740,13
 ,1999,신규,21.11~23.11,2021,성내동,"47,000",코오롱(1차),11,5,24,84.69, , ,196-8,11740,8
 ,1999,갱신,21.11~23.11,2021,성내동,"85,000",성내동삼성아파트,11,0,24,114.93,"60,000", ,590,11740,14
사용,2003,갱신, ,2021,성내동,"45,000",포레스(C동),11,0,25,78.9,"43,000", ,111-67,11740,2
사용,2003,갱신, ,2021,성내동,"45,000",포레스(C동),11,0,25,78.9,"43,000", ,111-67,11740,2
 ,1999, , ,2021,성내동,"50,400",성내동삼성아파트,11,0,25,84.99, , ,590,11740,1
 ,2003,신규,22.03~23.03,2021,성내동,"72,000",대주그린빌,11,0,26,116.22, , ,420-16,11740,6
사용,1987,갱신,21.12~23.12,2021,성내동,"30,450",현대,11,0,26,54.06,"29,000", ,30-2,11740,8
 ,1999,신규,22.02~24.02,2021,성내동,"45,000",성내동삼성아파트,11,55,26,84.99, , ,590,11740,3
 ,2019,신규,21.11~23.11,2021,성내동,"23,000",집앤사비디아파트,11,0,26,23.4, , ,545-7,11740,8
 ,2012,신규,21.12~23.12,2021,성내동,"1,000",더리빙플러스,11,55,27,13.1, , ,244-16,11740,7
 ,1999,신규,22.02~24.02,2021,성내동,"10,000",코오롱(1차),11,220,27,114.5, , ,196-8,11740,6
사용,2002,갱신,22.03~24.03,2021,성내동,"51,400",성안마을청구,11,0,27,84.96,"49,000", ,295,11740,16
사용,2006,갱신,21.11~23.11,2021,성내동,"44,100",씨제이나인,11,0,27,84.79,"42,000", ,164-1,11740,8
 ,2019, , ,2021,성내동,"36,225",집앤사비디아파트,11,0,28,38.4, , ,545-7,11740,2
 ,2008,갱신,22.03~24.02,2021,성내동,"40,000",LIGA,11,50,28,84.91,"40,000", ,244-12,11740,15
사용,2001,갱신,21.11~23.11,2021,성내동,"39,900",광남캐스빌(448-5),11,0,29,84.64,"38,000", ,448-5,11740,3
 ,2001, , ,2021,성내동,"39,900",광남캐스빌(448-5),11,0,29,84.64, , ,448-5,11740,3
 ,2014,신규,21.12~23.12,2021,성내동,"2,000",한양립스,11,45,29,12.33, , ,244-5,11740,12
사용,2010,갱신,21.12~23.12,2021,성내동,"50,400",둔촌역아치스톤(101동),11,0,30,84.88,"48,000", ,412,11740,9
 ,2007,갱신,21.11~23.11,2021,천호동,"50,400",강변그대가리버뷰,11,0,1,84.97,"45,000", ,568,11740,10
사용,1997,갱신,21.11~23.11,2021,천호동,"47,250",천호동삼성아파트,11,0,1,114.65,"45,000", ,528,11740,2
 ,1997, , ,2021,천호동,"47,250",천호동삼성아파트,11,0,1,114.65, , ,528,11740,2
사용,1987,갱신,21.12~23.12,2021,천호동,"15,750",금호아파트,11,0,1,27.61,"15,000", ,44,11740,9
 ,2007,신규,21.12~23.12,2021,천호동,"75,000",강변그대가리버뷰,11,0,2,84.97, , ,568,11740,11
 ,1997,갱신,21.12~23.12,2021,천호동,"45,000",천호동삼성아파트,11,0,2,114.65,"43,000", ,528,11740,1
 ,1999,신규,21.12~23.12,2021,천호동,"63,000",천호태영아파트,11,0,2,84.88, , ,566,11740,14
사용,1999,갱신,21.11~23.11,2021,천호동,"47,250",천호태영아파트,11,0,2,84.88,"45,000", ,566,11740,13
 ,2004,신규,21.12~23.11,2021,천호동,"1,000",두산위브센티움,11,65,3,31.37, , ,414,11740,6
 ,2015,신규, ,2021,천호동,"69,000",강동역신동아파밀리에,11,0,3,94.61, , ,447-17,11740,13
 ,1999, , ,2021,천호동,"77,000",천호태영아파트,11,0,3,114.83, , ,566,11740,22
 ,1999,신규,21.12~23.12,2021,천호동,"77,000",천호태영아파트,11,0,3,114.83, , ,566,11740,22
 ,2019, , ,2021,천호동,"18,795",집앤사스윗사이드아파트,11,0,3,14.02, , ,328-1,11740,4
 ,2005, , ,2021,천호동,"27,000",천호e-편한세상,11,110,3,78.35, , ,333-55,11740,13
 ,2005,갱신,21.11~23.11,2021,천호동,"27,000",천호e-편한세상,11,110,3,78.35,"7,000",170,333-55,11740,13
 ,2019, , ,2021,천호동,"15,750",엘림스퀘어II,11,0,3,17.58, , ,416-12,11740,13
 ,1997,신규,22.01~24.01,2021,천호동,"37,000",천호동삼성아파트,11,60,4,84.97, , ,528,11740,18
 ,2019, , ,2021,천호동,"13,860",엘림스퀘어II,11,11,4,14.92, , ,416-12,11740,6
 ,1991,갱신,21.11~23.11,2021,천호동,"38,500",한신아파트,11,0,5,82.08,"28,500", ,237,11740,1
 ,2006, , ,2021,천호동,"9,000",다성이즈빌아파트(55-25),11,130,6,84.95, , ,55-25,11740,4
 ,2017,갱신,21.11~23.11,2021,천호동,"80,000",래미안강동팰리스,11,0,6,84.97,"69,000", ,571,11740,38
 ,1985,신규,22.01~24.01,2021,천호동,"25,000",우성,11,67,6,84.93, , ,19-1,11740,8
사용,2002,갱신,21.12~23.12,2021,천호동,"38,300",동구햇살아파트,11,0,6,84.54,"36,500", ,567,11740,2
 ,1999,신규,22.01~24.01,2021,천호동,"40,000",현대코아아파트,11,35,6,79.98, , ,565,11740,13
 ,2017, ,21.12~23.12,2021,천호동,"66,000",래미안강동팰리스,11,0,6,84.97, , ,571,11740,18
 ,2017,갱신,21.11~23.11,2021,천호동,"80,000",래미안강동팰리스,11,0,6,84.97,"69,000", ,571,11740,38
 ,2006,신규,21.12~23.12,2021,천호동,"9,000",다성이즈빌아파트(55-25),11,130,6,84.95, , ,55-25,11740,4
