갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2008,갱신,22.01~24.01,2021,신림동,"32,500",관악산휴먼시아2단지,12,0,19,59.99,"31,000", ,1735,11620,11
 ,2008, ,22.02~24.02,2021,신림동,"6,000",관악산휴먼시아1단지,12,100,20,59.99, , ,1735-1,11620,11
 ,2008, ,22.02~24.02,2021,신림동,"6,000",관악산휴먼시아1단지,12,100,20,59.99, , ,1735-1,11620,11
사용,1993,갱신,22.05~24.05,2021,신림동,"44,100",신림현대,12,0,20,119.49,"42,000", ,1694,11620,7
사용,1996,갱신,21.12~23.12,2021,신림동,"6,000",LIG대학마을(건영아파트3차),12,85,20,69.17,"6,000",80,1703-1,11620,13
 ,2003,갱신,21.12~23.12,2021,신림동,"30,000",그대家,12,0,20,59.6,"26,000", ,1727,11620,19
 ,1993,신규,22.01~24.01,2021,신림동,"5,000",신림현대,12,55,20,34.86, , ,1694,11620,2
 ,1993, , ,2021,신림동,"20,000",신림현대,12,0,20,34.86, , ,1694,11620,12
 ,2013, , ,2021,신림동,500,프라비다트라움,12,50,20,14.05, , ,1433-55,11620,6
 ,1988, , ,2021,신림동,"22,000",건영2,12,0,21,59.76, , ,721-2,11620,4
 ,1993,신규, ,2021,신림동,"5,000",신림현대,12,45,21,34.86, , ,1694,11620,9
 ,2008,갱신,21.12~23.12,2021,신림동,"22,200",관악산휴먼시아2단지,12,60,22,84.97,"20,000",60,1735,11620,11
 ,1993,신규,22.01~23.01,2021,신림동,"3,000",신림현대,12,70,22,34.86, , ,1694,11620,4
 ,1993,신규,22.01~24.01,2021,신림동,"2,000",신림현대,12,65,22,34.86, , ,1694,11620,5
 ,1984,신규,22.01~24.01,2021,신림동,"35,000",건영1,12,0,23,60.27, , ,746-43,11620,9
 ,1984,신규,22.01~24.01,2021,신림동,"35,000",건영1,12,0,23,60.27, , ,746-43,11620,9
 ,2005,신규,22.02~24.02,2021,신림동,"50,000",신림푸르지오,12,30,23,59.95, , ,1730,11620,10
 ,1996,신규,22.01~24.01,2021,신림동,"34,500",LIG대학마을(건영아파트3차),12,10,23,69.17, , ,1703-1,11620,7
 ,1993,신규,22.02~24.02,2021,신림동,"40,000",신림현대,12,0,23,82.2, , ,1694,11620,3
 ,2014, , ,2021,신림동,"1,000",푸리마타운,12,50,23,12.25, , ,1639-51,11620,9
 ,2012,신규,22.01~23.01,2021,신림동,"1,000",지붕위애,12,55,24,16.17, , ,1463-11,11620,2
 ,1996, , ,2021,신림동,"49,000",LIG대학마을(건영아파트3차),12,0,24,84.82, , ,1703-1,11620,9
사용,2003,갱신,22.01~24.01,2021,신림동,"37,800",우민조원,12,0,25,73.36,"36,000", ,1719,11620,17
 ,2010,신규,22.02~23.02,2021,신림동,"2,500",아데나,12,40,25,17.94, , ,534-1,11620,6
 ,1993,신규,22.01~24.01,2021,신림동,"2,000",신림현대,12,65,25,34.86, , ,1694,11620,7
 ,1984,신규,22.01~24.01,2021,신림동,"3,000",건영1,12,55,25,41.04, , ,746-43,11620,8
사용,1982,갱신,22.02~24.02,2021,신림동,"30,450",라이프미성,12,0,25,91.24,"29,000", ,1656,11620,3
 ,2021,신규,22.01~23.01,2021,신림동,"19,500",G밸리마인드,12,0,25,14.96, , ,1655-17,11620,10
 ,1982, , ,2021,신림동,"30,450",라이프미성,12,0,25,91.24, , ,1656,11620,3
 ,2014, , ,2021,신림동,"1,000",블루밍하우스(1432-108),12,45,26,14.22, , ,1432-108,11620,8
 ,2003, , ,2021,신림동,"55,000",신림동신도브래뉴,12,0,26,84.98, , ,1722,11620,4
 ,2003,신규,22.04~24.04,2021,신림동,"55,000",신림동신도브래뉴,12,0,26,84.98, , ,1722,11620,4
 ,2000,갱신,21.12~23.12,2021,신림동,"31,500",삼성산주공(주공3단지),12,0,26,83.21,"30,000", ,1714,11620,12
사용,1993,갱신,22.02~24.02,2021,신림동,"28,000",신림현대,12,0,27,59.85,"26,700", ,1694,11620,14
 ,1993,신규,22.03~24.03,2021,신림동,"36,500",신림현대,12,0,27,82.2, , ,1694,11620,6
사용,2008,갱신,22.01~24.01,2021,신림동,"4,000",관악산휴먼시아2단지,12,142,27,114.7,"4,000",135,1735,11620,4
 ,2005, , ,2021,신림동,"24,000",신림푸르지오,12,50,27,59.95, , ,1730,11620,7
 ,1988,신규,22.03~24.03,2021,신림동,"7,000",건영2,12,50,27,43.92, , ,721-2,11620,10
 ,2005, , ,2021,신림동,"15,000",신림푸르지오,12,120,28,114.84, , ,1730,11620,9
 ,2015, , ,2021,신림동,"14,000",신림큐브,12,0,28,13.41, , ,1421-1,11620,10
사용,2008,갱신,22.02~24.01,2021,신림동,"6,510",관악산휴먼시아3단지,12,13,28,39.82,"6,420",12,1735-2,11620,9
사용,2005,갱신,21.12~23.12,2021,신림동,"50,400",신림푸르지오,12,0,29,84.79,"48,000", ,1730,11620,20
 ,2014,신규,21.12~22.12,2021,신림동,500,블루밍하우스(1432-108),12,40,29,13.1, , ,1432-108,11620,8
 ,2000,신규, ,2021,신림동,"45,000",삼성산주공(주공3단지),12,0,29,83.21, , ,1714,11620,15
 ,2005, , ,2021,신림동,"43,000",신림푸르지오,12,0,29,59.95, , ,1730,11620,8
 ,1996, , ,2021,신림동,"20,000",LIG대학마을(건영아파트3차),12,80,29,69.17, , ,1703-1,11620,8
 ,2003,신규,22.02~24.02,2021,신림동,"5,000",보라매갑을,12,100,29,74.7, , ,1718,11620,2
 ,2010,신규,21.12~22.12,2021,신림동,"2,000",아데나,12,45,29,18, , ,534-1,11620,3
 ,2005,신규,22.01~24.01,2021,신림동,"70,000",신림푸르지오,12,0,29,84.79, , ,1730,11620,1
 ,1996,신규,22.01~24.01,2021,신림동,"20,000",LIG대학마을(건영아파트3차),12,80,29,69.17, , ,1703-1,11620,8
 ,2013,신규,21.12~22.12,2021,신림동,500,프라비다트라움,12,50,30,14.06, , ,1433-55,11620,9
 ,2015,신규,22.01~24.01,2021,신림동,"14,000",신림큐브,12,0,30,12.96, , ,1421-1,11620,7
 ,2015,신규,22.01~24.01,2021,신림동,"14,000",신림큐브,12,0,30,13.97, , ,1421-1,11620,6
 ,2017,신규,22.01~23.01,2021,신림동,"1,000",한신,12,59,30,28.37, , ,1432-28,11620,6
 ,2012,신규,21.12~22.12,2021,신림동,"1,000",지붕위애,12,70,30,25.12, , ,1463-11,11620,9
 ,2000,갱신,22.01~24.01,2021,신림동,"35,000",삼성산주공(주공3단지),12,0,30,83.21,"30,000", ,1714,11620,8
 ,2000, , ,2021,신림동,"35,000",삼성산주공(주공3단지),12,0,30,83.21, , ,1714,11620,8
 ,2012,신규,21.12~22.12,2021,신림동,"1,000",지붕위애,12,70,30,25.12, , ,1463-11,11620,9
 ,1984, , ,2021,신림동,"18,000",건영1,12,0,30,41.04, , ,746-43,11620,12
 ,1996,신규,21.12~23.08,2021,신림동,"35,700",LIG대학마을(건영아파트3차),12,0,31,84.82, , ,1703-1,11620,4
 ,2008,신규,22.02~24.02,2021,신림동,"15,000",관악산휴먼시아1단지,12,100,31,59.96, , ,1735-1,11620,18
 ,2003,신규,21.12~23.12,2021,남현동,"32,000",문영마운틴,12,0,1,83.27, , ,1072-57,11620,3
 ,2011,신규,22.02~24.02,2021,남현동,"63,000",하이파크,12,0,6,75.03, , ,1079-3,11620,6
 ,2007,신규,21.12~22.12,2021,남현동,"2,000",진영씨티파크APT,12,50,8,48.92, , ,1053-14,11620,4
사용,2005,갱신,22.02~24.02,2021,남현동,"45,000",남현동한일유앤아이,12,0,12,84.99,"45,000", ,1136,11620,1
사용,2005,갱신,22.02~24.02,2021,남현동,"45,000",남현동한일유앤아이,12,5,12,84.99,"45,000", ,1136,11620,1
사용,2003,갱신,22.01~24.01,2021,남현동,"23,000",예성그린캐슬1차,12,75,13,84.76,"23,000",70,1084-1,11620,7
 ,2003,신규,22.03~24.03,2021,남현동,"65,000",흥화브라운빌,12,0,14,84.95, , ,1132,11620,3
 ,2004,신규,22.01~24.01,2021,남현동,"63,000",우림루미아트,12,0,16,84.51, , ,1135,11620,1
 ,2016,신규,22.01~24.01,2021,남현동,"45,000",다청림라인씨티,12,0,16,33.41, , ,602-17,11620,5
 ,2016,신규,21.12~23.12,2021,남현동,"1,000",M_STUDIO,12,56,17,15.32, , ,602-26,11620,6
 ,2016,신규,21.12~23.12,2021,남현동,"2,000",M_STUDIO,12,68,18,13.7, , ,602-26,11620,8
 ,2008,신규,22.02~24.02,2021,남현동,"52,000",관악산대창센시티2차,12,20,18,84.97, , ,1139,11620,4
 ,2002, , ,2021,남현동,"60,000",네스코뮤즈빌,12,20,24,139.7, , ,602-216,11620,3
 ,2005,갱신,22.01~24.01,2021,남현동,"33,000",남현동한일유앤아이,12,43,31,84.99,"30,000",45,1136,11620,3
