갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2016, , ,2020,금호동2가,"54,000",신금호파크자이,2,0,28,59.98, , ,1,11200,10
 ,2012, , ,2020,금호동2가,"68,000",래미안하이리버,2,0,28,84.98, , ,1217,11200,2
 ,2016, , ,2020,금호동2가,"5,000",신금호파크자이,2,200,28,59.98, , ,1,11200,8
 ,2016, , ,2020,금호동2가,"60,000",신금호파크자이,2,0,29,59.98, , ,1,11200,2
 ,2016, , ,2020,금호동2가,"10,000",신금호파크자이,2,165,29,59.98, , ,1,11200,16
 ,2016, , ,2020,금호동2가,"75,600",신금호파크자이,2,0,29,84.98, , ,1,11200,17
 ,2012, , ,2020,금호동2가,"64,000",래미안하이리버,2,0,29,84.99, , ,1217,11200,14
 ,1994, , ,2020,금호동3가,"38,000",두산,2,0,1,59.97, , ,1331,11200,10
 ,1994, , ,2020,금호동3가,"55,000",두산,2,0,1,116.81, , ,1331,11200,6
 ,2012, , ,2020,금호동3가,"3,000",금호자이2차,2,230,1,84.9796, , ,700,11200,15
 ,1994, , ,2020,금호동3가,"54,000",두산,2,0,2,116.81, , ,1331,11200,7
 ,2012, , ,2020,금호동3가,"10,000",금호자이2차,2,170,3,84.7313, , ,700,11200,13
 ,1994, , ,2020,금호동3가,"38,000",두산,2,0,4,59.97, , ,1331,11200,7
 ,1994, , ,2020,금호동3가,"38,000",두산,2,0,4,59.97, , ,1331,11200,7
 ,2005, , ,2020,금호동3가,"55,000",금호한신,2,0,6,84.49, , ,1662,11200,7
 ,1994, , ,2020,금호동3가,"38,000",두산,2,0,8,59.97, , ,1331,11200,2
 ,2005, , ,2020,금호동3가,"5,000",금호한신,2,170,8,84.96, , ,1662,11200,9
 ,1994, , ,2020,금호동3가,"37,000",두산,2,0,8,59.97, , ,1331,11200,11
 ,1994, , ,2020,금호동3가,"20,000",두산,2,30,9,59.97, , ,1331,11200,10
 ,2012, , ,2020,금호동3가,"50,000",금호자이2차,2,0,10,59.9663, , ,700,11200,12
 ,1994, , ,2020,금호동3가,"49,000",두산,2,0,11,116.81, , ,1331,11200,15
 ,2005, , ,2020,금호동3가,"45,000",금호한신,2,0,11,59.99, , ,1662,11200,6
 ,1994, , ,2020,금호동3가,"20,000",두산,2,140,14,116.81, , ,1331,11200,9
 ,2005, , ,2020,금호동3가,"49,000",금호1차푸르지오,2,0,15,59.97, , ,917,11200,5
 ,1994, , ,2020,금호동3가,"40,950",두산,2,0,15,79.08, , ,1331,11200,9
 ,1994, , ,2020,금호동3가,"40,950",두산,2,0,15,79.08, , ,1331,11200,9
 ,1994, , ,2020,금호동3가,"41,000",두산,2,0,15,59.97, , ,1331,11200,5
 ,2005, , ,2020,금호동3가,"45,000",금호한신,2,0,15,59.99, , ,1662,11200,7
 ,1994, , ,2020,금호동3가,"3,000",두산,2,140,17,79.08, , ,1331,11200,3
 ,1994, , ,2020,금호동3가,"45,000",두산,2,0,18,124.19, , ,1331,11200,8
 ,2005, , ,2020,금호동3가,"48,000",금호한신,2,0,18,59.99, , ,1662,11200,7
 ,1994, , ,2020,금호동3가,"35,000",두산,2,60,18,79.08, , ,1331,11200,9
 ,2012, , ,2020,금호동3가,"60,000",금호자이2차,2,0,21,84.9796, , ,700,11200,21
 ,2005, , ,2020,금호동3가,"5,000",금호한신,2,140,22,59.99, , ,1662,11200,14
 ,2005, , ,2020,금호동3가,"50,000",금호1차푸르지오,2,0,22,59.97, , ,917,11200,3
 ,1994, , ,2020,금호동3가,"40,000",두산,2,0,22,79.08, , ,1331,11200,7
 ,1994, , ,2020,금호동3가,"41,500",두산,2,0,22,59.97, , ,1331,11200,4
 ,1994, , ,2020,금호동3가,"37,000",두산,2,0,22,59.97, , ,1331,11200,7
 ,1994, , ,2020,금호동3가,"38,000",두산,2,0,24,59.97, , ,1331,11200,7
 ,1994, , ,2020,금호동3가,"62,000",두산,2,0,24,124.98, , ,1331,11200,7
 ,1994, , ,2020,금호동3가,"60,000",두산,2,0,25,116.81, , ,1331,11200,11
 ,2005, , ,2020,금호동3가,"55,000",금호1차푸르지오,2,0,25,84.92, , ,917,11200,10
 ,1994, , ,2020,금호동3가,"35,000",두산,2,0,25,59.97, , ,1331,11200,10
 ,2012, , ,2020,금호동3가,"3,000",금호자이2차,2,179,26,59.9167, , ,700,11200,13
 ,2012, , ,2020,금호동3가,"56,000",금호자이2차,2,0,27,84.9796, , ,700,11200,18
 ,1994, , ,2020,금호동3가,"45,000",두산,2,0,27,79.08, , ,1331,11200,3
 ,2005, , ,2020,금호동3가,"35,000",금호한신,2,22,27,59.99, , ,1662,11200,13
 ,1994, , ,2020,금호동3가,"37,800",두산,2,0,27,79.08, , ,1331,11200,15
 ,1994, , ,2020,금호동3가,"38,000",두산,2,0,28,59.97, , ,1331,11200,4
 ,2012, , ,2020,금호동3가,"63,000",금호자이2차,2,0,29,84.9796, , ,700,11200,16
 ,2012, , ,2020,금호동4가,"35,000",서울숲푸르지오2차,2,70,1,59.862, , ,235,11200,5
 ,2018, , ,2020,금호동4가,"60,000",힐스테이트서울숲리버,2,100,1,84.88, , ,1553,11200,14
 ,2001, , ,2020,금호동4가,"48,500",대우,2,0,1,59.97, , ,800,11200,24
 ,2012, , ,2020,금호동4가,"80,000",서울숲푸르지오2차,2,0,3,84.898, , ,235,11200,3
 ,2018, , ,2020,금호동4가,"63,000",힐스테이트서울숲리버,2,0,4,59.98, , ,1553,11200,12
 ,2001, , ,2020,금호동4가,"57,000",대우,2,0,5,84.96, , ,800,11200,20
 ,2007, , ,2020,금호동4가,"54,000",브라운스톤금호,2,30,5,84.838, , ,1507,11200,10
 ,2012, , ,2020,금호동4가,"90,000",서울숲푸르지오2차,2,0,6,114.771, , ,235,11200,7
 ,2007, , ,2020,금호동4가,"60,000",브라운스톤금호,2,0,6,84.838, , ,1507,11200,5
 ,2018, , ,2020,금호동4가,"73,000",힐스테이트서울숲리버,2,0,7,84.88, , ,1553,11200,4
 ,2007, , ,2020,금호동4가,"55,000",서울숲푸르지오,2,0,7,59.9, , ,340,11200,13
 ,2007, , ,2020,금호동4가,"63,000",브라운스톤금호,2,0,7,84.838, , ,1507,11200,7
 ,2018, , ,2020,금호동4가,"5,000",힐스테이트서울숲리버,2,230,7,59.98, , ,1553,11200,11
 ,2012, , ,2020,금호동4가,"57,000",서울숲푸르지오2차,2,0,8,59.839, , ,235,11200,3
 ,2018, , ,2020,금호동4가,"50,000",힐스테이트서울숲리버,2,80,8,84.92, , ,1553,11200,1
 ,2012, , ,2020,금호동4가,"10,000",서울숲푸르지오2차,2,270,10,84.925, , ,235,11200,9
 ,2012, , ,2020,금호동4가,"56,000",서울숲푸르지오2차,2,0,10,59.862, , ,235,11200,2
 ,2001, , ,2020,금호동4가,"30,000",대우,2,80,10,84.96, , ,800,11200,19
 ,2001, , ,2020,금호동4가,"45,000",대우,2,0,10,59.97, , ,800,11200,20
 ,2018, , ,2020,금호동4가,"5,000",힐스테이트서울숲리버,2,260,10,84.69, , ,1553,11200,10
 ,2012, , ,2020,금호동4가,"80,000",서울숲푸르지오2차,2,0,11,84.898, , ,235,11200,12
 ,2007, , ,2020,금호동4가,"5,000",서울숲푸르지오,2,200,12,84.87, , ,340,11200,5
 ,2012, , ,2020,금호동4가,"40,000",서울숲푸르지오2차,2,150,12,84.776, , ,235,11200,14
 ,2012, , ,2020,금호동4가,"75,000",서울숲푸르지오2차,2,0,12,84.898, , ,235,11200,7
 ,2018, , ,2020,금호동4가,"62,000",힐스테이트서울숲리버,2,0,14,59.98, , ,1553,11200,2
 ,2018, , ,2020,금호동4가,"63,000",힐스테이트서울숲리버,2,0,14,59.96, , ,1553,11200,7
 ,2018, , ,2020,금호동4가,"52,000",힐스테이트서울숲리버,2,0,14,59.98, , ,1553,11200,5
 ,2018, , ,2020,금호동4가,"80,000",힐스테이트서울숲리버,2,0,14,84.88, , ,1553,11200,8
 ,2001, , ,2020,금호동4가,"3,000",대우,2,140,14,59.97, , ,800,11200,7
 ,2001, , ,2020,금호동4가,"55,000",대우,2,0,14,84.96, , ,800,11200,2
 ,2012, , ,2020,금호동4가,"4,000",서울숲푸르지오2차,2,180,14,59.862, , ,235,11200,1
 ,2001, , ,2020,금호동4가,"30,000",대우,2,60,14,59.97, , ,800,11200,6
 ,2001, , ,2020,금호동4가,"55,000",대우,2,0,14,84.96, , ,800,11200,2
 ,2001, , ,2020,금호동4가,"52,000",대우,2,0,14,84.96, , ,800,11200,14
 ,2001, , ,2020,금호동4가,"68,000",대우,2,0,14,114.6, , ,800,11200,17
 ,2018, , ,2020,금호동4가,"84,000",힐스테이트서울숲리버,2,10,15,84.88, , ,1553,11200,10
 ,2007, , ,2020,금호동4가,"57,750",브라운스톤금호,2,0,15,84.838, , ,1507,11200,13
 ,1975, , ,2020,금호동4가,"12,000",삼산금호,2,0,17,49.45, , ,180,11200,4
 ,2007, , ,2020,금호동4가,"54,000",서울숲푸르지오,2,0,18,59.99, , ,340,11200,5
 ,2003, , ,2020,금호동4가,"50,000",롯데,2,0,18,84.99, , ,1250,11200,15
 ,2018, , ,2020,금호동4가,"60,000",힐스테이트서울숲리버,2,100,19,84.88, , ,1553,11200,6
 ,2007, , ,2020,금호동4가,"73,000",서울숲푸르지오,2,0,19,84.55, , ,340,11200,11
 ,2007, , ,2020,금호동4가,"50,000",서울숲푸르지오,2,0,19,59.9, , ,340,11200,4
 ,2012, , ,2020,금호동4가,"54,600",서울숲푸르지오2차,2,0,19,59.907, , ,235,11200,10
 ,2018, , ,2020,금호동4가,"20,000",힐스테이트서울숲리버,2,200,20,84.83, , ,1553,11200,3
 ,2018, , ,2020,금호동4가,"125,000",힐스테이트서울숲리버,2,0,21,114.89, , ,1553,11200,8
 ,2018, , ,2020,금호동4가,"10,000",힐스테이트서울숲리버,2,350,21,114.86, , ,1553,11200,6
 ,2007, , ,2020,금호동4가,"56,000",서울숲푸르지오,2,0,22,59.9, , ,340,11200,1
 ,2003, , ,2020,금호동4가,"53,000",롯데,2,0,22,84.89, , ,1250,11200,20
 ,2001, , ,2020,금호동4가,"58,000",대우,2,0,23,84.71, , ,800,11200,5
 ,2001, , ,2020,금호동4가,"44,000",대우,2,0,23,59.97, , ,800,11200,3
 ,2018, , ,2020,금호동4가,"125,000",힐스테이트서울숲리버,2,0,24,114.86, , ,1553,11200,11
 ,2001, , ,2020,금호동4가,"5,000",대우,2,160,24,84.71, , ,800,11200,9
 ,2018, , ,2020,금호동4가,"62,000",힐스테이트서울숲리버,2,0,25,59.98, , ,1553,11200,8
 ,2001, , ,2020,금호동4가,"5,000",대우,2,190,25,84.96, , ,800,11200,3
 ,2018, , ,2020,금호동4가,"60,000",힐스테이트서울숲리버,2,50,26,84.69, , ,1553,11200,2
 ,2007, , ,2020,금호동4가,"5,000",서울숲푸르지오,2,166,26,59.99, , ,340,11200,12
 ,2018, , ,2020,금호동4가,"52,500",힐스테이트서울숲리버,2,0,27,64.95, , ,1553,11200,2
 ,2018, , ,2020,금호동4가,"52,500",힐스테이트서울숲리버,2,0,27,64.95, , ,1553,11200,2
 ,2007, , ,2020,금호동4가,"62,000",브라운스톤금호,2,0,27,84.838, , ,1507,11200,13
 ,2018, , ,2020,금호동4가,"57,000",힐스테이트서울숲리버,2,0,28,59.96, , ,1553,11200,3
 ,2018, , ,2020,금호동4가,"59,000",힐스테이트서울숲리버,2,0,28,59.98, , ,1553,11200,3
 ,2007, , ,2020,금호동4가,"61,900",서울숲푸르지오,2,0,28,84.87, , ,340,11200,2
 ,2018, , ,2020,금호동4가,"110,000",힐스테이트서울숲리버,2,150,28,141.86, , ,1553,11200,5
 ,2001, , ,2020,금호동4가,"30,000",대우,2,50,29,59.97, , ,800,11200,24
 ,2012, , ,2020,금호동4가,"65,000",서울숲푸르지오2차,2,0,29,59.839, , ,235,11200,1
 ,2018, ,20.05~22.05,2020,금호동4가,"74,000",힐스테이트서울숲리버,2,0,29,84.69, , ,1553,11200,7
 ,2018, , ,2020,금호동4가,"74,000",힐스테이트서울숲리버,2,0,29,84.69, , ,1553,11200,7
 ,2012, , ,2020,옥수동,"5,000",래미안 옥수 리버젠,2,260,1,84.73, , ,561,11200,16
 ,2016, , ,2020,옥수동,"50,000",옥수파크힐스101동~116동,2,100,1,84.64, , ,528,11200,12
 ,2016, , ,2020,옥수동,"43,000",옥수파크힐스101동~116동,2,110,3,84.3, , ,528,11200,9
 ,2016, , ,2020,옥수동,"40,000",옥수파크힐스101동~116동,2,130,3,84.3, , ,528,11200,2
 ,1998, , ,2020,옥수동,"50,000",옥수하이츠,2,30,3,84.86, , ,100,11200,8
 ,2011, , ,2020,옥수동,"80,000",옥수어울림,2,0,3,84.699, , ,560,11200,7
 ,1990, , ,2020,옥수동,"45,000",현대,2,0,3,71.05, , ,4,11200,6
 ,1990, , ,2020,옥수동,"40,000",현대,2,0,3,71.05, , ,4,11200,2
 ,1986, , ,2020,옥수동,"35,000",극동,2,0,4,68.58, , ,428,11200,1
 ,2016, , ,2020,옥수동,"81,000",옥수파크힐스101동~116동,2,0,4,84.51, , ,528,11200,3
 ,2012, , ,2020,옥수동,"70,000",래미안 옥수 리버젠,2,0,4,59.25, , ,561,11200,5
 ,1998, , ,2020,옥수동,"7,000",극동옥정,2,145,4,84.93, , ,557,11200,12
 ,1999, , ,2020,옥수동,"20,000",삼성,2,70,4,59.7, , ,250,11200,2
 ,2012, , ,2020,옥수동,"65,000",래미안 옥수 리버젠,2,0,5,59.25, , ,561,11200,7
 ,1998, , ,2020,옥수동,"50,000",옥수하이츠,2,70,5,114.78, , ,100,11200,1
 ,1997, , ,2020,옥수동,"51,000",극동그린,2,0,7,84.92, , ,436,11200,9
 ,2016, , ,2020,옥수동,"6,476",옥수파크힐스117동~125동,2,8,7,44.86, , ,528-1,11200,1
 ,2012, , ,2020,옥수동,"10,000",래미안 옥수 리버젠,2,235,7,84.81, , ,561,11200,13
 ,1999, , ,2020,옥수동,"45,000",삼성,2,0,8,59.7, , ,250,11200,8
 ,1999, , ,2020,옥수동,"46,000",삼성,2,0,8,59.7, , ,250,11200,8
 ,2016, , ,2020,옥수동,"75,000",옥수파크힐스117동~125동,2,0,8,84.3, , ,528-1,11200,2
 ,2016, , ,2020,옥수동,"80,000",옥수파크힐스101동~116동,2,0,8,84.3, , ,528,11200,7
 ,2016, , ,2020,옥수동,"85,000",옥수파크힐스101동~116동,2,0,8,84.3, , ,528,11200,5
 ,1986, , ,2020,옥수동,"34,000",극동,2,0,8,57.78, , ,428,11200,5
 ,2012, , ,2020,옥수동,"84,000",래미안 옥수 리버젠,2,0,8,84.81, , ,561,11200,6
 ,2012, , ,2020,옥수동,"64,000",래미안 옥수 리버젠,2,0,8,59.25, , ,561,11200,7
 ,2011, , ,2020,옥수동,"85,000",옥수어울림,2,0,8,84.699, , ,560,11200,16
 ,1990, , ,2020,옥수동,"42,000",현대,2,0,8,75.37, , ,4,11200,3
 ,2003, , ,2020,옥수동,"2,000",동인샤인빌,2,138,8,57.16, , ,12,11200,2
 ,2016, , ,2020,옥수동,"125,000",옥수파크힐스101동~116동,2,0,9,115.9, , ,528,11200,7
 ,2011, , ,2020,옥수동,"85,000",옥수어울림,2,0,10,84.65, , ,560,11200,6
 ,2016, , ,2020,옥수동,"65,000",옥수파크힐스117동~125동,2,0,10,59.91, , ,528-1,11200,5
 ,1997, , ,2020,옥수동,"3,000",극동그린,2,170,10,84.92, , ,436,11200,9
 ,1990, , ,2020,옥수동,"50,000",현대,2,0,10,84.9, , ,4,11200,7
 ,2004, , ,2020,옥수동,"45,000",풍림아이원,2,75,10,84.767, , ,60,11200,7
 ,1998, , ,2020,옥수동,"25,000",옥수하이츠,2,150,10,114.78, , ,100,11200,2
 ,2016, , ,2020,옥수동,"100,000",옥수파크힐스101동~116동,2,0,10,84.96, , ,528,11200,16
 ,2011, , ,2020,옥수동,"50,000",옥수어울림,2,90,10,84.699, , ,560,11200,1
 ,2011, , ,2020,옥수동,"120,000",옥수어울림,2,0,10,128.534, , ,560,11200,11
 ,2016, , ,2020,옥수동,"54,000",옥수파크힐스101동~116동,2,50,11,59.88, , ,528,11200,2
 ,1999, , ,2020,옥수동,"30,000",삼성,2,50,11,59.7, , ,250,11200,18
 ,1998, , ,2020,옥수동,"72,500",옥수하이츠,2,0,11,114.78, , ,100,11200,5
 ,1998, , ,2020,옥수동,"10,000",옥수하이츠,2,250,11,114.78, , ,100,11200,17
 ,2004, , ,2020,옥수동,"30,000",풍림아이원,2,100,11,84.767, , ,60,11200,4
 ,2016, , ,2020,옥수동,"10,000",옥수파크힐스101동~116동,2,240,12,84.64, , ,528,11200,8
 ,1998, , ,2020,옥수동,"5,000",옥수하이츠,2,170,12,84.86, , ,100,11200,1
 ,2012, , ,2020,옥수동,"63,000",래미안 옥수 리버젠,2,0,12,59.25, , ,561,11200,11
 ,2016, , ,2020,옥수동,"65,000",옥수파크힐스117동~125동,2,0,13,59.78, , ,528-1,11200,3
 ,2012, , ,2020,옥수동,"59,000",래미안 옥수 리버젠,2,0,13,59.25, , ,561,11200,1
 ,2016, , ,2020,옥수동,"10,000",옥수파크힐스117동~125동,2,240,13,84.3, , ,528-1,11200,10
 ,2016, , ,2020,옥수동,"80,000",옥수파크힐스117동~125동,2,0,13,84.3, , ,528-1,11200,12
 ,1986, , ,2020,옥수동,"5,000",극동,2,170,13,142.26, , ,428,11200,5
 ,2003, , ,2020,옥수동,"40,000",동인샤인빌,2,0,13,82.9, , ,12,11200,6
 ,2016, , ,2020,옥수동,"63,000",옥수파크힐스101동~116동,2,0,14,59.78, , ,528,11200,1
 ,1998, , ,2020,옥수동,"65,000",옥수하이츠,2,0,14,114.78, , ,100,11200,2
 ,1982, , ,2020,옥수동,"5,000",한남하이츠,2,125,14,101.09, , ,220-1,11200,7
 ,2012, , ,2020,옥수동,"65,000",래미안 옥수 리버젠,2,0,14,59.25, , ,561,11200,11
 ,2012, , ,2020,옥수동,"80,000",래미안 옥수 리버젠,2,0,14,84.81, , ,561,11200,12
 ,2012, , ,2020,옥수동,"80,000",래미안 옥수 리버젠,2,0,14,84.73, , ,561,11200,1
 ,2012, , ,2020,옥수동,"68,000",래미안 옥수 리버젠,2,0,14,59.25, , ,561,11200,2
 ,1986, , ,2020,옥수동,"10,000",극동,2,160,14,142.26, , ,428,11200,14
 ,2016, , ,2020,옥수동,"65,000",옥수파크힐스101동~116동,2,0,15,59.78, , ,528,11200,2
 ,1999, , ,2020,옥수동,"62,000",삼성,2,0,15,84.822, , ,250,11200,18
 ,2012, , ,2020,옥수동,"5,000",래미안 옥수 리버젠,2,250,15,84.73, , ,561,11200,2
 ,2011, , ,2020,옥수동,"50,000",옥수어울림,2,100,15,84.699, , ,560,11200,9
 ,2016, , ,2020,옥수동,"85,000",옥수파크힐스101동~116동,2,0,15,84.3, , ,528,11200,3
 ,1975, , ,2020,옥수동,"15,000",옥수,2,0,17,49.55, , ,306,11200,5
 ,2016, , ,2020,옥수동,"10,000",옥수파크힐스101동~116동,2,227,17,84.3, , ,528,11200,9
 ,2012, , ,2020,옥수동,"66,000",래미안 옥수 리버젠,2,0,17,59.84, , ,561,11200,5
 ,1982, , ,2020,옥수동,"3,000",한남하이츠,2,120,17,89.19, , ,220-1,11200,4
 ,2012, , ,2020,옥수동,"78,000",래미안 옥수 리버젠,2,0,18,84.73, , ,561,11200,6
 ,2012, , ,2020,옥수동,"10,000",래미안 옥수 리버젠,2,160,18,59.25, , ,561,11200,1
 ,2012, , ,2020,옥수동,"62,000",래미안 옥수 리버젠,2,0,18,59.25, , ,561,11200,5
 ,1982, , ,2020,옥수동,"41,000",한남하이츠,2,0,18,101.09, , ,220-1,11200,3
 ,1990, , ,2020,옥수동,"42,000",현대,2,0,18,84.9, , ,4,11200,3
 ,2004, , ,2020,옥수동,"69,000",풍림아이원,2,0,18,84.767, , ,60,11200,3
 ,1990, , ,2020,옥수동,"45,000",현대,2,0,19,58.72, , ,4,11200,3
 ,2012, , ,2020,옥수동,"116,000",래미안 옥수 리버젠,2,0,19,113.52, , ,561,11200,11
 ,1999, , ,2020,옥수동,"50,000",삼성,2,39,19,84.822, , ,250,11200,9
 ,2016, , ,2020,옥수동,"20,000",옥수파크힐스101동~116동,2,160,19,59.88, , ,528,11200,7
 ,2012, , ,2020,옥수동,"40,000",래미안 옥수 리버젠,2,260,19,113.52, , ,561,11200,8
 ,2016, , ,2020,옥수동,"5,000",옥수파크힐스117동~125동,2,200,20,59.91, , ,528-1,11200,4
 ,2016, , ,2020,옥수동,"120,000",옥수파크힐스101동~116동,2,0,20,115.9, , ,528,11200,7
 ,1986, , ,2020,옥수동,"10,000",극동,2,170,20,142.26, , ,428,11200,2
 ,1999, , ,2020,옥수동,"50,000",삼성,2,25,20,84.822, , ,250,11200,2
 ,1999, , ,2020,옥수동,"60,000",삼성,2,0,20,84.822, , ,250,11200,17
 ,1986, , ,2020,옥수동,"45,000",극동,2,0,21,84.74, , ,428,11200,7
 ,2012, , ,2020,옥수동,"61,000",래미안 옥수 리버젠,2,0,21,59.25, , ,561,11200,6
 ,1999, , ,2020,옥수동,"54,000",삼성,2,60,21,114.666, , ,250,11200,4
 ,2016, , ,2020,옥수동,"50,000",옥수파크힐스101동~116동,2,125,21,84.3, , ,528,11200,13
 ,2016, , ,2020,옥수동,"10,000",옥수파크힐스117동~125동,2,220,21,84.3, , ,528-1,11200,4
 ,1986, , ,2020,옥수동,"45,000",극동,2,0,21,84.74, , ,428,11200,7
 ,1999, , ,2020,옥수동,"70,000",삼성,2,0,21,114.666, , ,250,11200,17
 ,1999, , ,2020,옥수동,"44,000",삼성,2,0,22,59.7, , ,250,11200,11
 ,2016, , ,2020,옥수동,"80,000",옥수파크힐스101동~116동,2,0,22,84.3, , ,528,11200,13
 ,2016, , ,2020,옥수동,"5,000",옥수파크힐스117동~125동,2,200,22,59.91, , ,528-1,11200,2
 ,2016, , ,2020,옥수동,"82,000",옥수파크힐스101동~116동,2,0,22,84.3, , ,528,11200,13
 ,2016, , ,2020,옥수동,"30,000",옥수파크힐스101동~116동,2,120,22,59.88, , ,528,11200,13
 ,2016, , ,2020,옥수동,"5,000",옥수파크힐스117동~125동,2,230,22,59.91, , ,528-1,11200,8
 ,2016, , ,2020,옥수동,"15,000",옥수파크힐스101동~116동,2,160,23,59.88, , ,528,11200,8
 ,2016, , ,2020,옥수동,"67,000",옥수파크힐스101동~116동,2,0,24,59.88, , ,528,11200,3
 ,1999, , ,2020,옥수동,"29,800",삼성,2,50,24,59.7, , ,250,11200,18
 ,2004, , ,2020,옥수동,"83,000",풍림아이원,2,0,24,84.767, , ,60,11200,15
 ,2012, , ,2020,옥수동,"83,000",래미안 옥수 리버젠,2,0,24,84.73, , ,561,11200,4
 ,1999, , ,2020,옥수동,"28,000",삼성,2,55,25,59.7, , ,250,11200,18
 ,1997, , ,2020,옥수동,"60,000",극동그린,2,0,25,114.32, , ,436,11200,1
 ,1982, , ,2020,옥수동,"3,000",한남하이츠,2,110,26,87.67, , ,220-1,11200,2
 ,2012, , ,2020,옥수동,"82,000",래미안 옥수 리버젠,2,0,27,84.81, , ,561,11200,3
 ,1982, , ,2020,옥수동,"30,000",한남하이츠,2,0,27,87.67, , ,220-1,11200,2
 ,2016, , ,2020,옥수동,"82,000",옥수파크힐스101동~116동,2,0,27,84.51, , ,528,11200,4
 ,2012, , ,2020,옥수동,"15,000",래미안 옥수 리버젠,2,160,28,59.84, , ,561,11200,13
 ,1998, , ,2020,옥수동,"61,000",옥수하이츠,2,0,28,84.86, , ,100,11200,8
 ,2016, , ,2020,옥수동,"30,000",옥수파크힐스101동~116동,2,150,28,84.51, , ,528,11200,15
 ,1999, , ,2020,옥수동,"44,000",삼성,2,0,28,59.7, , ,250,11200,3
 ,1990, , ,2020,옥수동,"45,000",현대,2,0,28,71.05, , ,4,11200,5
 ,2012, , ,2020,옥수동,"104,000",래미안 옥수 리버젠,2,0,28,113.74, , ,561,11200,2
 ,1999, , ,2020,옥수동,"58,000",삼성,2,0,29,84.822, , ,250,11200,2
 ,1999, , ,2020,옥수동,"11,000",삼성,2,100,29,59.7, , ,250,11200,16
 ,1999, , ,2020,옥수동,"15,000",삼성,2,80,29,59.7, , ,250,11200,1
 ,2016, , ,2020,옥수동,"82,000",옥수파크힐스101동~116동,2,0,29,84.51, , ,528,11200,11
 ,2016, , ,2020,옥수동,"83,000",옥수파크힐스101동~116동,2,0,29,84.64, , ,528,11200,9
 ,2016, , ,2020,옥수동,"83,000",옥수파크힐스101동~116동,2,0,29,84.64, , ,528,11200,9
 ,2016, , ,2020,옥수동,"50,000",옥수파크힐스117동~125동,2,100,29,84.3, , ,528-1,11200,10
 ,1997, , ,2020,옥수동,"41,500",극동그린,2,0,29,59.9, , ,436,11200,13
 ,2012, , ,2020,옥수동,"60,000",래미안 옥수 리버젠,2,0,29,59.25, , ,561,11200,4
 ,1986, , ,2020,옥수동,"40,000",극동,2,0,29,68.58, , ,428,11200,10
 ,1997, , ,2020,옥수동,"40,000",극동그린,2,0,29,59.9, , ,436,11200,4
 ,1997, , ,2020,옥수동,"60,000",극동그린,2,0,29,114.32, , ,436,11200,4
 ,1999, , ,2020,옥수동,"58,000",삼성,2,0,29,84.822, , ,250,11200,2
 ,2001, , ,2020,성수동1가,"43,000",강변동양,2,5,1,84.95, , ,479-1,11200,6
 ,1994, , ,2020,성수동1가,"23,000",한진타운,2,70,1,59.4, , ,704,11200,4
 ,1997, , ,2020,성수동1가,"43,000",쌍용,2,0,1,59.76, , ,706,11200,4
 ,2002, , ,2020,성수동1가,"58,000",강변건영아파트,2,0,1,73.912, , ,710,11200,6
 ,2011, , ,2020,성수동1가,"260,000",갤러리아포레,2,0,3,171.09, , ,685-696,11200,9
 ,1994, , ,2020,성수동1가,"50,000",현대그린,2,0,4,81.48, , ,33-2,11200,3
 ,1983, , ,2020,성수동1가,"20,000",신장미,2,0,4,49.23, , ,656-421,11200,1
 ,2000, , ,2020,성수동1가,"43,500",서울숲대림,2,0,4,59.885, , ,656-234,11200,4
 ,1983, , ,2020,성수동1가,"28,000",신장미,2,0,5,68.66, , ,656-421,11200,4
 ,1983, , ,2020,성수동1가,"42,000",동아,2,0,5,96.18, , ,656-320,11200,9
 ,2017, , ,2020,성수동1가,"8,000",트리마제,2,299,5,49.6683, , ,718,11200,3
 ,1994, , ,2020,성수동1가,"45,000",한진타운,2,0,5,59.4, , ,704,11200,6
 ,2005, , ,2020,성수동1가,"7,000",서울숲해오름(717-0),2,0,6,81.35, , ,717,11200,3
 ,2002, , ,2020,성수동1가,"67,000",강변건영아파트,2,0,7,84.941, , ,710,11200,7
 ,2001, , ,2020,성수동1가,"50,000",강변동양,2,0,8,84.56, , ,479-1,11200,18
 ,1983, , ,2020,성수동1가,"28,000",동아,2,0,8,52.7, , ,656-320,11200,8
 ,2005, , ,2020,성수동1가,"38,850",서울숲해오름(717-0),2,0,8,72.83, , ,717,11200,1
 ,1994, , ,2020,성수동1가,"46,000",현대그린,2,0,8,81.48, , ,33-2,11200,3
 ,2017, , ,2020,성수동1가,"10,000",트리마제,2,550,8,84.8111, , ,718,11200,3
 ,1990, , ,2020,성수동1가,"10,000",서울숲성수현대,2,100,8,69.21, , ,676-5,11200,1
 ,1997, , ,2020,성수동1가,"51,000",쌍용,2,0,8,84.78, , ,706,11200,18
 ,1997, , ,2020,성수동1가,"45,000",쌍용,2,0,8,59.76, , ,706,11200,14
 ,1997, , ,2020,성수동1가,"44,000",쌍용,2,0,8,59.76, , ,706,11200,9
 ,1999, , ,2020,성수동1가,"38,000",동아그린,2,0,10,58.32, , ,708,11200,2
