갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2022, , ,2022,원효로1가,"3,717",용산원효루미니,5,10,9,17.9822, , ,134,11170,4
 ,2022,신규,22.05~24.06,2022,원효로1가,"6,826",용산원효루미니,5,92,9,29.9626, , ,134,11170,23
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,9,43.9656, , ,134,11170,7
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,9,43.9656, , ,134,11170,22
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,15
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,20
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,8
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,7
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,26
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,16
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,9
 ,2022, , ,2022,원효로1가,"3,279",용산원효루미니,5,12,9,17.9822, , ,134,11170,11
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,23
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,6
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,27
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,29
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,22
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,15
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,18
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,27
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,25
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,14
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,18
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,16
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,20
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,16
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,25
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,13
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,24
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,23
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,8
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,12
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,15
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,29
 ,2022,신규,22.05~24.06,2022,원효로1가,"6,826",용산원효루미니,5,9,9,29.9626, , ,134,11170,9
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,5
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,28
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,18
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,25
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,23
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,5
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,9
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,14
 ,2022, , ,2022,원효로1가,"4,254",용산원효루미니,5,6,9,17.9822, , ,134,11170,22
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,27
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,18
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,7
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,23
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,8
 ,2022, , ,2022,원효로1가,"4,507",용산원효루미니,5,6,9,17.9822, , ,134,11170,4
 ,2022, , ,2022,원효로1가,"4,507",용산원효루미니,5,6,9,17.9822, , ,134,11170,26
 ,2022, , ,2022,원효로1가,"4,507",용산원효루미니,5,6,9,17.9822, , ,134,11170,18
 ,2022,신규,22.05~24.06,2022,원효로1가,"6,826",용산원효루미니,5,9,9,29.9626, , ,134,11170,11
 ,2022, , ,2022,원효로1가,"4,507",용산원효루미니,5,6,9,17.9822, , ,134,11170,28
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,14
 ,2022, , ,2022,원효로1가,"1,210",용산원효루미니,5,6,9,17.9822, , ,134,11170,14
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,11
 ,2022, , ,2022,원효로1가,"4,507",용산원효루미니,5,6,9,17.9822, , ,134,11170,3
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,16
 ,2022, , ,2022,원효로1가,"4,507",용산원효루미니,5,6,9,17.9822, , ,134,11170,9
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,6
 ,2022, , ,2022,원효로1가,"2,498",용산원효루미니,5,5,9,29.9626, , ,134,11170,12
 ,2022, , ,2022,원효로1가,"4,254",용산원효루미니,5,6,9,17.9822, , ,134,11170,29
 ,2022, , ,2022,원효로1가,"4,507",용산원효루미니,5,6,9,17.9822, , ,134,11170,8
 ,2022, , ,2022,원효로1가,"4,507",용산원효루미니,5,6,9,17.9822, , ,134,11170,15
 ,2022, , ,2022,원효로1가,"4,507",용산원효루미니,5,6,9,17.9822, , ,134,11170,9
 ,2022, , ,2022,원효로1가,"4,507",용산원효루미니,5,6,9,17.9822, , ,134,11170,12
 ,2022, , ,2022,원효로1가,"1,648",용산원효루미니,5,16,9,17.9822, , ,134,11170,3
 ,2022, , ,2022,원효로1가,"4,507",용산원효루미니,5,6,9,17.9822, , ,134,11170,12
 ,2022, , ,2022,원효로1가,"4,507",용산원효루미니,5,6,9,17.9822, , ,134,11170,11
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,25
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,27
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,19
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,5
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,19
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,7
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,18
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,21
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,11
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,28
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,22
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,13
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,3
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,22
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,6
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,27
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,9
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,14
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,29
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,3
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,13
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,28
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,13
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,21
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,9
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,19
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,15
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,21
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,17
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,15
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,10
 ,2022, , ,2022,원효로1가,"1,557",용산원효루미니,5,3,9,17.9822, , ,134,11170,19
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,8
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,10
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,27
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,20
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,9,29.9626, , ,134,11170,19
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,25
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,21
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,9,17.9822, , ,134,11170,15
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,9,17.9822, , ,134,11170,11
 ,2006,신규,22.07~24.07,2022,원효로1가,"90,000",로얄카운티-2,5,0,9,133.35, , ,17-5,11170,3
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,10,43.9656, , ,134,11170,16
 ,2022,신규,22.06~24.06,2022,원효로1가,"13,533",용산원효루미니,5,57,10,33.9588, , ,134,11170,20
 ,2022,신규,22.06~24.06,2022,원효로1가,"13,533",용산원효루미니,5,57,10,33.9588, , ,134,11170,26
 ,2022, , ,2022,원효로1가,"2,498",용산원효루미니,5,9,10,29.9626, , ,134,11170,5
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,10,17.9822, , ,134,11170,28
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,10,17.9822, , ,134,11170,11
 ,2022, , ,2022,원효로1가,"1,557",용산원효루미니,5,15,10,17.9822, , ,134,11170,11
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,10,17.9822, , ,134,11170,19
 ,2022, , ,2022,원효로1가,"4,996",용산원효루미니,5,18,10,29.9626, , ,134,11170,11
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,10,17.9822, , ,134,11170,21
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,11,17.9822, , ,134,11170,9
사용,2018,갱신,22.05~24.05,2022,원효로1가,"30,450",용산파크뷰(46-3),5,0,11,27.57,"29,000", ,46-3,11170,18
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,11,17.9822, , ,134,11170,17
 ,2022, , ,2022,원효로1가,"3,297",용산원효루미니,5,12,11,17.9822, , ,134,11170,17
 ,2022, , ,2022,원효로1가,"2,498",용산원효루미니,5,9,11,29.9626, , ,134,11170,5
 ,2022, , ,2022,원효로1가,"3,114",용산원효루미니,5,11,11,17.9822, , ,134,11170,21
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,12,43.9656, , ,134,11170,21
 ,2014,갱신,22.08~24.08,2022,원효로1가,"135,000",용산더프라임,5,0,13,123.673,"100,000", ,41,11170,23
사용,2010,갱신,22.05~24.05,2022,원효로1가,"73,500",리첸시아용산,5,0,13,107.45,"70,000", ,133-3,11170,10
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,13,43.9656, , ,134,11170,23
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,13,43.9656, , ,134,11170,24
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,13,43.9656, , ,134,11170,17
 ,2022,신규,22.06~24.06,2022,원효로1가,"15,610",용산원효루미니,5,80,13,43.9656, , ,134,11170,16
 ,2022,신규,22.06~24.06,2022,원효로1가,"13,533",용산원효루미니,5,57,14,33.9588, , ,134,11170,16
사용,2018,갱신,22.06~24.06,2022,원효로1가,"30,870",용산파크뷰(46-3),5,0,14,29.67,"29,400", ,46-3,11170,14
사용,2018,갱신,22.06~24.06,2022,원효로1가,"18,900",용산파크뷰(46-3),5,0,14,15.13,"18,000", ,46-3,11170,15
 ,2014, , ,2022,원효로1가,"45,000",용산더프라임,5,150,14,123.673, , ,41,11170,15
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,14,43.9656, , ,134,11170,16
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,16,43.9656, , ,134,11170,25
 ,2022,신규,22.06~24.06,2022,원효로1가,"13,875",용산원효루미니,5,88,17,43.9656, , ,134,11170,25
 ,2022,신규,22.06~24.06,2022,원효로1가,"13,875",용산원효루미니,5,88,17,43.9656, , ,134,11170,18
 ,2022,신규,22.06~24.06,2022,원효로1가,"15,610",용산원효루미니,5,80,17,43.9656, , ,134,11170,27
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,18,43.9656, , ,134,11170,21
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,18,43.9656, , ,134,11170,24
 ,2022, ,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,18,43.9656, , ,134,11170,21
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,19,43.9656, , ,134,11170,22
 ,2022,신규,22.07~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,19,43.9656, , ,134,11170,24
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,20,43.9656, , ,134,11170,17
 ,2018,갱신,22.06~24.06,2022,원효로1가,"29,925",용산파크뷰(46-3),5,0,20,27.61,"28,500", ,46-3,11170,16
 ,2022,신규,22.06~24.06,2022,원효로1가,"15,610",용산원효루미니,5,80,21,43.9656, , ,134,11170,22
 ,2022,신규,22.05~24.05,2022,원효로1가,"15,610",용산원효루미니,5,80,21,43.9656, , ,134,11170,20
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,21,43.9656, , ,134,11170,23
사용,2018,갱신,22.06~24.06,2022,원효로1가,"30,240",용산파크뷰(46-3),5,0,21,29.67,"28,800", ,46-3,11170,10
 ,2022,신규,22.06~24.06,2022,원효로1가,"13,533",용산원효루미니,5,57,21,33.9588, , ,134,11170,19
 ,2014,신규,22.08~24.09,2022,원효로1가,"90,000",용산더프라임,5,0,23,84.976, , ,41,11170,13
 ,2022,신규,22.06~24.06,2022,원효로1가,"13,533",용산원효루미니,5,57,23,33.9588, , ,134,11170,18
 ,2022,신규,22.06~24.06,2022,원효로1가,"13,875",용산원효루미니,5,88,23,43.9656, , ,134,11170,22
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,23,43.9656, , ,134,11170,27
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,23,43.9656, , ,134,11170,18
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,24,43.9656, , ,134,11170,24
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,24,43.9656, , ,134,11170,18
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,24,43.9656, , ,134,11170,17
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,24,43.9656, , ,134,11170,18
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,24,43.9656, , ,134,11170,20
 ,2022,신규,22.08~24.08,2022,원효로1가,"17,344",용산원효루미니,5,73,24,43.9656, , ,134,11170,5
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,24,43.9656, , ,134,11170,19
 ,2022,신규,22.06~24.06,2022,원효로1가,"13,533",용산원효루미니,5,57,24,33.9588, , ,134,11170,17
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,24,43.9656, , ,134,11170,13
 ,2022,신규,22.06~24.06,2022,원효로1가,"15,610",용산원효루미니,5,80,24,43.9656, , ,134,11170,17
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,25,43.9656, , ,134,11170,17
 ,2022,신규,22.06~24.06,2022,원효로1가,"12,106",용산원효루미니,5,51,25,33.9588, , ,134,11170,8
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,25,43.9656, , ,134,11170,13
 ,2022,신규,22.06~24.06,2022,원효로1가,"13,875",용산원효루미니,5,88,25,43.9656, , ,134,11170,20
 ,2022,신규,22.08~24.08,2022,원효로1가,"12,106",용산원효루미니,5,51,25,33.9588, , ,134,11170,8
사용,2014,갱신,22.07~24.07,2022,원효로1가,"99,750",용산더프라임,5,0,25,142.901,"95,000", ,41,11170,8
사용,2014,갱신,22.05~24.05,2022,원효로1가,"89,250",용산더프라임,5,0,25,123.673,"85,000", ,41,11170,32
 ,2010,신규,22.07~24.07,2022,원효로1가,"60,000",리첸시아용산,5,200,25,122.54, , ,133-3,11170,8
 ,2022,신규,22.07~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,26,43.9656, , ,134,11170,15
 ,2022,신규,22.07~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,26,43.9656, , ,134,11170,14
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,26,43.9656, , ,134,11170,14
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,26,43.9656, , ,134,11170,21
 ,2022,신규,22.07~24.07,2022,원효로1가,"13,533",용산원효루미니,5,57,26,33.9588, , ,134,11170,18
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,26,43.9656, , ,134,11170,14
 ,2022,신규,22.06~24.06,2022,원효로1가,"15,610",용산원효루미니,5,80,26,43.9656, , ,134,11170,13
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,26,43.9656, , ,134,11170,21
 ,2022,신규,22.07~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,26,43.9656, , ,134,11170,15
 ,2022,신규,22.07~24.07,2022,원효로1가,"13,533",용산원효루미니,5,57,26,33.9588, , ,134,11170,18
 ,2022,신규,22.06~24.06,2022,원효로1가,"15,610",용산원효루미니,5,80,26,43.9656, , ,134,11170,13
 ,2022,신규,22.07~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,26,43.9656, , ,134,11170,14
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,27,43.9656, , ,134,11170,16
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,27,43.9656, , ,134,11170,19
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,27,43.9656, , ,134,11170,23
 ,2014,신규,22.05~26.05,2022,원효로1가,"150,000",용산더프라임,5,0,27,142.901, , ,41,11170,32
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,27,43.9656, , ,134,11170,8
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,27,43.9656, , ,134,11170,19
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,27,43.9656, , ,134,11170,16
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,27,43.9656, , ,134,11170,23
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,27,43.9656, , ,134,11170,13
 ,2022,신규,22.07~24.07,2022,원효로1가,"15,610",용산원효루미니,5,80,27,43.9656, , ,134,11170,15
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,27,43.9656, , ,134,11170,15
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,27,43.9656, , ,134,11170,13
 ,2022,신규,22.07~24.07,2022,원효로1가,"15,610",용산원효루미니,5,80,27,43.9656, , ,134,11170,27
 ,2022,신규,22.06~24.06,2022,원효로1가,"17,344",용산원효루미니,5,73,27,43.9656, , ,134,11170,8
 ,2022,신규,22.07~24.07,2022,원효로1가,"15,610",용산원효루미니,5,80,27,43.9656, , ,134,11170,15
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,27,43.9656, , ,134,11170,13
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,27,43.9656, , ,134,11170,16
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,27,43.9656, , ,134,11170,15
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,27,43.9656, , ,134,11170,16
 ,2018,신규,22.06~24.06,2022,원효로1가,"28,665",용산파크뷰(46-3),5,0,28,28.38, , ,46-3,11170,14
사용,2010,갱신,22.05~24.05,2022,원효로1가,"78,750",리첸시아용산,5,0,31,122.54,"65,000",40,133-3,11170,21
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,31,43.9656, , ,134,11170,10
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,31,43.9656, , ,134,11170,11
 ,2022,신규,22.07~24.07,2022,원효로1가,"13,533",용산원효루미니,5,57,31,33.9588, , ,134,11170,22
 ,2022,신규,22.06~24.06,2022,원효로1가,"13,533",용산원효루미니,5,57,31,33.9588, , ,134,11170,14
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,31,43.9656, , ,134,11170,10
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,31,43.9656, , ,134,11170,16
 ,2022,신규,22.07~24.07,2022,원효로1가,"17,344",용산원효루미니,5,73,31,43.9656, , ,134,11170,11
 ,2022,신규,22.07~24.07,2022,원효로1가,"13,875",용산원효루미니,5,88,31,43.9656, , ,134,11170,8
 ,1970,신규,22.07~24.07,2022,원효로2가,"1,000",원효,5,75,18,54.55, , ,94-2,11170,3
사용,1970,갱신,22.06~24.06,2022,원효로2가,"14,700",원효,5,0,27,52.89,"14,000", ,94-2,11170,3
사용,2005,갱신,22.06~23.06,2022,신창동,"5,000",세방리버하이빌,5,136,23,84.77,"5,000",130,102,11170,7
 ,2001, , ,2022,산천동,"30,000",한강타운,5,0,7,59.69, , ,204,11170,10
 ,2001, , ,2022,산천동,"40,000",리버힐삼성,5,0,9,59.55, , ,193,11170,16
 ,2001,갱신,22.12~24.12,2022,산천동,"39,900",리버힐삼성,5,0,10,59.55,"37,000", ,193,11170,10
 ,2001,갱신,22.06~24.06,2022,산천동,"46,200",리버힐삼성,5,0,11,84.98,"44,000", ,193,11170,2
 ,2001,갱신,22.06~24.06,2022,산천동,"46,200",리버힐삼성,5,0,11,84.98,"44,000", ,193,11170,2
 ,2001, ,22.05~24.05,2022,산천동,"11,000",한강타운,5,66,13,59.69, , ,204,11170,3
사용,2001,갱신,22.05~24.05,2022,산천동,"40,950",리버힐삼성,5,0,15,59.55,"39,000", ,193,11170,6
사용,2001,갱신,22.05~24.05,2022,산천동,"23,000",리버힐삼성,5,98,17,84.98,"23,000",90,193,11170,20
 ,2001,신규,22.07~24.06,2022,산천동,"30,000",리버힐삼성,5,140,18,84.98, , ,193,11170,3
 ,2001, ,22.07~24.06,2022,산천동,"30,000",리버힐삼성,5,140,18,84.98, , ,193,11170,3
 ,2001, , ,2022,산천동,"45,150",리버힐삼성,5,0,21,59.98, , ,193,11170,2
 ,2001,신규,22.08~23.08,2022,산천동,"40,792",리버힐삼성,5,0,24,59.55, , ,193,11170,7
 ,2001, , ,2022,산천동,"25,000",리버힐삼성,5,73,28,84.98, , ,193,11170,19
 ,2001, ,22.09~24.09,2022,산천동,"43,050",리버힐삼성,5,0,28,59.55, , ,193,11170,5
 ,2001,신규,22.07~24.07,2022,산천동,"55,000",리버힐삼성,5,0,28,59.55, , ,193,11170,6
 ,2001,신규,22.06~23.06,2022,산천동,"25,000",리버힐삼성,5,73,28,84.98, , ,193,11170,19
 ,2005, , ,2022,청암동,"110,000",GS자이,5,0,24,157.43, , ,181,11170,11
 ,1999, ,22.05~24.05,2022,원효로4가,"62,000",강변삼성스위트,5,0,2,59.94, , ,178,11170,15
 ,1999,갱신,22.05~24.06,2022,원효로4가,"51,000",강변삼성스위트,5,0,2,59.94,"44,500", ,178,11170,15
 ,1977, ,22.05~22.11,2022,원효로4가,"30,000",산호,5,0,2,86.12, , ,118-16,11170,10
 ,1977,신규,22.06~24.05,2022,원효로4가,"42,000",산호,5,0,3,100.56, , ,118-16,11170,3
 ,1977, , ,2022,원효로4가,"42,000",산호,5,0,3,100.56, , ,118-16,11170,3
 ,1999,신규,22.06~24.06,2022,원효로4가,"57,000",강변삼성스위트,5,0,4,59.92, , ,178,11170,10
사용,1977,갱신, ,2022,원효로4가,"31,500",산호,5,0,10,103.67,"30,000", ,118-16,11170,4
사용,1999,갱신,22.06~24.06,2022,원효로4가,"51,450",강변삼성스위트,5,0,14,72.84,"49,000", ,178,11170,4
