갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2016, , ,2020,옥수동,"25,000",옥수파크힐스101동~116동,11,160,14,84.3, , ,528,11200,7
 ,2016, , ,2020,옥수동,"5,000",옥수파크힐스101동~116동,11,270,14,59.91, , ,528,11200,14
 ,1986, , ,2020,옥수동,"7,000",극동,11,120,14,68.58, , ,428,11200,12
 ,2012, , ,2020,옥수동,"60,000",래미안 옥수 리버젠,11,0,14,59.25, , ,561,11200,15
 ,1998, , ,2020,옥수동,"110,000",옥수하이츠,11,0,14,114.78, , ,100,11200,13
 ,2012, , ,2020,옥수동,"73,000",래미안 옥수 리버젠,11,50,15,84.81, , ,561,11200,1
 ,1999, , ,2020,옥수동,"50,400",삼성,11,0,15,59.7, , ,250,11200,8
 ,2016, , ,2020,옥수동,"100,000",옥수파크힐스101동~116동,11,0,16,84.92, , ,528,11200,3
 ,2016, , ,2020,옥수동,"55,650",옥수파크힐스117동~125동,11,24,16,59.77, , ,528-1,11200,11
 ,2016, , ,2020,옥수동,"60,000",옥수파크힐스101동~116동,11,85,17,59.88, , ,528,11200,15
 ,2012, , ,2020,옥수동,"40,000",래미안 옥수 리버젠,11,116,17,84.73, , ,561,11200,15
 ,2012, , ,2020,옥수동,"10,000",래미안 옥수 리버젠,11,250,17,84.81, , ,561,11200,4
 ,1999, , ,2020,옥수동,"52,000",삼성,11,0,17,59.7, , ,250,11200,7
 ,2016, , ,2020,옥수동,"77,700",옥수파크힐스101동~116동,11,0,17,84.64, , ,528,11200,11
 ,2016, , ,2020,옥수동,"85,000",옥수파크힐스117동~125동,11,0,18,59.59, , ,528-1,11200,2
 ,1997, , ,2020,옥수동,"46,000",극동그린,11,0,18,84.92, , ,436,11200,6
 ,1986, , ,2020,옥수동,"30,000",극동,11,35,18,68.58, , ,428,11200,13
 ,2016, , ,2020,옥수동,"70,000",옥수파크힐스101동~116동,11,80,18,84.51, , ,528,11200,4
 ,2016, , ,2020,옥수동,"57,500",옥수파크힐스101동~116동,11,0,19,59.88, , ,528,11200,1
 ,2016, , ,2020,옥수동,"5,000",옥수파크힐스101동~116동,11,270,19,59.78, , ,528,11200,1
 ,1999, , ,2020,옥수동,"70,000",삼성,11,0,19,84.822, , ,250,11200,17
 ,1999, , ,2020,옥수동,"25,000",삼성,11,80,19,59.7, , ,250,11200,1
 ,1982, , ,2020,옥수동,"35,000",한남하이츠,11,0,19,89.19, , ,220-1,11200,5
 ,1998, , ,2020,옥수동,"60,000",옥수하이츠,11,0,20,84.86, , ,100,11200,7
 ,1990, , ,2020,옥수동,"90,000",현대,11,0,20,104.41, , ,4,11200,4
 ,1999, , ,2020,옥수동,"68,250",삼성,11,0,21,84.822, , ,250,11200,15
 ,1999, , ,2020,옥수동,"68,200",삼성,11,0,21,114.666, , ,250,11200,1
 ,1982, , ,2020,옥수동,"30,000",한남하이츠,11,0,21,101.09, , ,220-1,11200,4
 ,2012, , ,2020,옥수동,"5,000",래미안 옥수 리버젠,11,240,21,59.98, , ,561,11200,4
 ,2012, , ,2020,옥수동,"63,000",래미안 옥수 리버젠,11,0,21,59.84, , ,561,11200,16
 ,2016, , ,2020,옥수동,"79,800",옥수파크힐스101동~116동,11,0,21,84.92, , ,528,11200,16
 ,2016, , ,2020,옥수동,"63,000",옥수파크힐스101동~116동,11,0,21,59.88, , ,528,11200,16
 ,1990, , ,2020,옥수동,"80,000",현대,11,0,21,104.41, , ,4,11200,2
 ,1986, , ,2020,옥수동,"56,000",극동,11,0,21,68.58, , ,428,11200,13
 ,1990, , ,2020,옥수동,"85,000",현대,11,0,22,71.05, , ,4,11200,12
 ,1990, , ,2020,옥수동,"60,000",현대,11,0,22,84.9, , ,4,11200,5
 ,2016, , ,2020,옥수동,"62,000",옥수파크힐스117동~125동,11,0,23,59.77, , ,528-1,11200,9
 ,2012, , ,2020,옥수동,"50,000",래미안 옥수 리버젠,11,100,23,59.84, , ,561,11200,7
 ,2016, , ,2020,옥수동,"53,600",옥수파크힐스101동~116동,11,0,24,59.78, , ,528,11200,11
 ,2012, , ,2020,옥수동,"82,000",래미안 옥수 리버젠,11,0,24,59.25, , ,561,11200,6
 ,2012, , ,2020,옥수동,"5,000",래미안 옥수 리버젠,11,250,25,59.25, , ,561,11200,1
 ,2016, , ,2020,옥수동,"5,000",옥수파크힐스101동~116동,11,270,25,59.78, , ,528,11200,12
 ,2011, , ,2020,옥수동,"70,000",옥수어울림,11,140,25,128.534, , ,560,11200,6
 ,2012, , ,2020,옥수동,"61,400",래미안 옥수 리버젠,11,0,25,59.25, , ,561,11200,13
 ,2012, , ,2020,옥수동,"60,000",래미안 옥수 리버젠,11,80,25,59.25, , ,561,11200,6
 ,1986, , ,2020,옥수동,"20,000",극동,11,80,26,68.58, , ,428,11200,9
 ,1998, , ,2020,옥수동,"75,000",옥수하이츠,11,0,26,84.86, , ,100,11200,10
 ,1975, , ,2020,옥수동,"30,000",옥수,11,0,27,67.27, , ,306,11200,4
 ,1986, , ,2020,옥수동,"37,000",극동,11,0,27,68.58, , ,428,11200,3
 ,2011, , ,2020,옥수동,"79,800",옥수어울림,11,0,27,84.65, , ,560,11200,9
 ,2016, , ,2020,옥수동,"40,000",옥수파크힐스101동~116동,11,170,27,59.78, , ,528,11200,10
 ,2016, , ,2020,옥수동,"77,700",옥수파크힐스101동~116동,11,0,27,84.3, , ,528,11200,5
 ,2016, , ,2020,옥수동,"5,000",옥수파크힐스101동~116동,11,165,28,59.91, , ,528,11200,14
 ,2016, , ,2020,옥수동,"66,000",옥수파크힐스101동~116동,11,0,28,59.78, , ,528,11200,3
 ,2016, , ,2020,옥수동,"112,000",옥수파크힐스101동~116동,11,0,28,115.9, , ,528,11200,4
 ,2016, , ,2020,옥수동,"68,000",옥수파크힐스101동~116동,11,0,28,84.92, , ,528,11200,1
 ,2016, , ,2020,옥수동,"60,000",옥수파크힐스101동~116동,11,85,28,59.78, , ,528,11200,7
 ,2016, , ,2020,옥수동,"78,750",옥수파크힐스101동~116동,11,0,28,84.3, , ,528,11200,5
 ,2012, , ,2020,옥수동,"60,900",래미안 옥수 리버젠,11,0,28,59.84, , ,561,11200,7
 ,2012, , ,2020,옥수동,"5,000",래미안 옥수 리버젠,11,184,28,59.25, , ,561,11200,12
 ,2016, , ,2020,옥수동,"63,000",옥수파크힐스117동~125동,11,0,28,59.78, , ,528-1,11200,15
 ,2016, , ,2020,옥수동,"74,500",옥수파크힐스117동~125동,11,0,28,59.77, , ,528-1,11200,12
 ,1990, , ,2020,옥수동,"50,000",현대,11,0,28,71.05, , ,4,11200,11
 ,1990, , ,2020,옥수동,"18,000",현대,11,130,28,84.9, , ,4,11200,1
 ,1990, , ,2020,옥수동,"50,400",현대,11,0,28,84.9, , ,4,11200,9
 ,1999, , ,2020,옥수동,"44,000",삼성,11,0,28,59.7, , ,250,11200,8
 ,2016, , ,2020,옥수동,"65,100",옥수파크힐스101동~116동,11,0,29,59.78, , ,528,11200,6
 ,1982, , ,2020,옥수동,"43,000",한남하이츠,11,0,30,101.09, , ,220-1,11200,6
 ,2012, , ,2020,옥수동,"100,000",래미안 옥수 리버젠,11,100,30,113.74, , ,561,11200,19
 ,1986, , ,2020,옥수동,"40,000",극동,11,0,30,68.58, , ,428,11200,9
 ,2016, , ,2020,옥수동,"30,000",옥수파크힐스101동~116동,11,70,30,59.78, , ,528,11200,2
 ,2012, , ,2020,옥수동,"87,000",래미안 옥수 리버젠,11,0,30,59.25, , ,561,11200,11
 ,2016, , ,2020,옥수동,"85,000",옥수파크힐스101동~116동,11,0,30,59.91, , ,528,11200,6
 ,2016, , ,2020,옥수동,"60,638",옥수파크힐스117동~125동,11,0,30,59.77, , ,528-1,11200,15
 ,1982, , ,2020,옥수동,"36,000",한남하이츠,11,0,30,87.67, , ,220-1,11200,12
 ,2012, , ,2020,옥수동,"55,000",래미안 옥수 리버젠,11,0,30,59.25, , ,561,11200,10
 ,2005, , ,2020,성수동1가,"44,000",서울숲해오름(717-0),11,0,2,78.35, , ,717,11200,5
 ,2000, , ,2020,성수동1가,"43,050",서울숲대림,11,0,2,59.885, , ,656-234,11200,5
 ,2002, , ,2020,성수동1가,"42,000",강변건영아파트,11,50,3,84.941, , ,710,11200,15
 ,1997, , ,2020,성수동1가,"44,100",쌍용,11,0,4,59.76, , ,706,11200,17
 ,2020, , ,2020,성수동1가,"370,000",아크로서울포레스트,11,0,4,159.603, , ,685-700,11200,21
 ,1994, , ,2020,성수동1가,"65,000",현대그린,11,0,5,81.48, , ,33-2,11200,8
 ,2002, , ,2020,성수동1가,"10,000",강변건영아파트,11,140,5,73.912, , ,710,11200,4
 ,1999, , ,2020,성수동1가,"68,000",대우2,11,0,5,84.97, , ,709,11200,1
 ,1999, , ,2020,성수동1가,"47,700",동아그린,11,0,6,84.89, , ,708,11200,10
 ,2017, , ,2020,성수동1가,"130,000",트리마제,11,0,6,49.6683, , ,718,11200,16
 ,2020, , ,2020,성수동1가,"330,000",아크로서울포레스트,11,0,6,165.182, , ,685-700,11200,6
 ,1983, , ,2020,성수동1가,"26,000",동아,11,0,7,52.5, , ,656-320,11200,6
 ,1994, , ,2020,성수동1가,"53,500",한진타운,11,0,7,84.21, , ,704,11200,13
 ,1994, , ,2020,성수동1가,"72,000",한진타운,11,0,7,84.21, , ,704,11200,9
 ,2003, , ,2020,성수동1가,"65,000",중앙하이츠빌,11,0,7,84.9673, , ,715,11200,15
 ,2003, , ,2020,성수동1가,"65,000",중앙하이츠빌,11,50,7,84.9673, , ,715,11200,15
 ,2000, , ,2020,성수동1가,"45,000",서울숲대림,11,15,9,80.98, , ,656-234,11200,13
 ,2000, , ,2020,성수동1가,"20,000",서울숲대림,11,175,9,84.015, , ,656-234,11200,3
 ,2000, , ,2020,성수동1가,"45,000",서울숲대림,11,15,9,80.98, , ,656-234,11200,13
 ,1997, , ,2020,성수동1가,"50,000",쌍용,11,0,9,84.78, , ,706,11200,19
 ,2003, , ,2020,성수동1가,"50,000",금호,11,50,9,84.98, , ,714,11200,1
 ,2002, , ,2020,성수동1가,"54,600",강변건영아파트,11,0,9,84.952, , ,710,11200,4
 ,2017, , ,2020,성수동1가,"10,000",트리마제,11,147,10,25.3284, , ,718,11200,18
 ,1994, , ,2020,성수동1가,"50,000",한진타운,11,57,10,84.21, , ,704,11200,16
 ,2017, , ,2020,성수동1가,"10,000",트리마제,11,500,10,69.7244, , ,718,11200,5
 ,1997, , ,2020,성수동1가,"48,300",쌍용,11,0,11,84.78, , ,706,11200,2
 ,2000, , ,2020,성수동1가,"62,000",서울숲대림,11,0,11,59.885, , ,656-234,11200,4
 ,1983, , ,2020,성수동1가,"20,000",동아,11,0,12,97.02, , ,656-320,11200,6
 ,1994, , ,2020,성수동1가,"70,000",현대그린,11,0,13,81.48, , ,33-2,11200,10
 ,1994, , ,2020,성수동1가,"58,000",한진타운,11,0,13,59.4, , ,704,11200,4
 ,1983, , ,2020,성수동1가,"40,000",동아,11,0,14,53.14, , ,656-320,11200,6
 ,2017, , ,2020,성수동1가,"300,000",트리마제,11,0,14,152.1556, , ,718,11200,26
 ,1994, , ,2020,성수동1가,"20,000",한진타운,11,50,14,59.4, , ,704,11200,4
 ,1997, , ,2020,성수동1가,"45,000",쌍용,11,55,17,59.76, , ,706,11200,18
 ,2017, , ,2020,성수동1가,"25,000",트리마제,11,90,17,25.3284, , ,718,11200,11
 ,1983, , ,2020,성수동1가,"11,000",동아,11,47,18,52.68, , ,656-320,11200,6
 ,1997, , ,2020,성수동1가,"65,000",쌍용,11,0,19,59.76, , ,706,11200,17
 ,2002, , ,2020,성수동1가,"60,900",강변건영아파트,11,0,19,84.941, , ,710,11200,11
 ,1997, , ,2020,성수동1가,"43,575",쌍용,11,0,19,59.76, , ,706,11200,16
 ,1999, , ,2020,성수동1가,"55,000",동아그린,11,0,19,58.32, , ,708,11200,8
 ,2020, , ,2020,성수동1가,"50,000",아크로서울포레스트,11,"1,833",20,198.219, , ,685-700,11200,32
 ,1999, , ,2020,성수동1가,"10,000",서울숲한양현대,11,150,20,84.81, , ,707,11200,5
 ,2003, , ,2020,성수동1가,"62,000",금호,11,0,20,59.92, , ,714,11200,3
 ,1999, , ,2020,성수동1가,"50,000",동아그린,11,0,20,58.32, , ,708,11200,12
 ,1997, , ,2020,성수동1가,"44,100",쌍용,11,0,21,59.76, , ,706,11200,7
 ,1994, , ,2020,성수동1가,"53,000",한진타운,11,0,21,59.4, , ,704,11200,5
 ,1999, , ,2020,성수동1가,"45,000",동아그린,11,50,21,58.32, , ,708,11200,11
 ,2000, , ,2020,성수동1가,"53,500",서울숲대림,11,0,22,84.015, , ,656-234,11200,12
 ,2003, , ,2020,성수동1가,"56,700",금호,11,0,23,84.98, , ,714,11200,9
 ,1999, , ,2020,성수동1가,"50,000",대우2,11,50,24,84.97, , ,709,11200,12
 ,2002, , ,2020,성수동1가,"37,000",강변건영아파트,11,30,24,84.952, , ,710,11200,2
 ,1983, , ,2020,성수동1가,"36,750",동아,11,0,25,97.02, , ,656-320,11200,2
 ,2001, , ,2020,성수동1가,"38,850",강변동양,11,0,26,59.9, , ,479-1,11200,2
 ,2002, , ,2020,성수동1가,"57,750",강변건영아파트,11,0,26,84.941, , ,710,11200,10
 ,2002, , ,2020,성수동1가,"69,500",강변건영아파트,11,0,26,84.952, , ,710,11200,12
 ,2000, , ,2020,성수동1가,"75,000",서울숲대림,11,0,27,84.015, , ,656-234,11200,12
 ,1983, , ,2020,성수동1가,"5,000",동아,11,73,27,53.14, , ,656-320,11200,10
 ,2000, , ,2020,성수동1가,"75,000",서울숲대림,11,0,27,84.015, , ,656-234,11200,12
 ,1999, , ,2020,성수동1가,"55,000",서울숲한양현대,11,0,27,59.89, , ,707,11200,6
 ,2001, , ,2020,성수동1가,"50,000",강변동양,11,0,28,59.9, , ,479-1,11200,9
 ,2000, , ,2020,성수동1가,"44,100",서울숲대림,11,0,28,59.885, , ,656-234,11200,9
 ,1994, , ,2020,성수동1가,"50,000",현대그린,11,0,28,81.48, , ,33-2,11200,12
 ,1994, , ,2020,성수동1가,"25,000",한진타운,11,65,28,59.4, , ,704,11200,8
 ,1994, , ,2020,성수동1가,"25,000",한진타운,11,65,28,59.4, , ,704,11200,8
 ,2002, , ,2020,성수동1가,"37,000",강변건영아파트,11,30,30,84.952, , ,710,11200,2
 ,2003, , ,2020,성수동1가,"57,500",금호,11,0,30,84.98, , ,714,11200,15
 ,2002, , ,2020,성수동1가,"63,000",강변건영아파트,11,0,30,84.941, , ,710,11200,22
 ,2004, , ,2020,성수동2가,"30,000",서울숲금강아미움,11,0,1,80.89, , ,836,11200,7
 ,2003, , ,2020,성수동2가,"80,000",현대I-PARK,11,0,2,116.22, , ,834,11200,14
 ,2003, , ,2020,성수동2가,"94,000",롯데캐슬파크,11,0,2,101.995, , ,835,11200,7
 ,1994, , ,2020,성수동2가,"30,000",강변금호타운,11,0,3,59.67, , ,830,11200,4
 ,2009, , ,2020,성수동2가,"85,000",힐스테이트,11,0,6,57.49, , ,843,11200,13
 ,2006, , ,2020,성수동2가,"40,000",성수동두산위브,11,51,6,84.95, , ,838,11200,2
 ,2000, , ,2020,성수동2가,"30,000",강변임광,11,80,6,84.77, , ,609-2,11200,19
 ,2003, , ,2020,성수동2가,"59,850",롯데캐슬파크,11,0,7,81.567, , ,835,11200,12
 ,2001, , ,2020,성수동2가,"38,000",신성미소지움,11,0,7,59.4, , ,833,11200,7
 ,2001, , ,2020,성수동2가,"55,000",신성미소지움,11,0,8,59.4, , ,833,11200,8
 ,2000, , ,2020,성수동2가,"70,000",한신한강,11,0,9,84.97, , ,442,11200,5
 ,1999, , ,2020,성수동2가,"24,150",성수1차대우아파트,11,0,9,59.49, , ,279-50,11200,5
 ,2003, , ,2020,성수동2가,"63,000",롯데캐슬파크,11,0,9,101.995, , ,835,11200,11
 ,2003, , ,2020,성수동2가,"20,000",롯데캐슬파크,11,159,10,101.995, , ,835,11200,11
 ,2000, , ,2020,성수동2가,"40,900",강변임광,11,0,12,84.77, , ,609-2,11200,5
 ,2009, , ,2020,성수동2가,"30,000",힐스테이트,11,320,12,143, , ,843,11200,5
 ,2009, , ,2020,성수동2가,"55,600",대명루첸,11,0,13,84.95, , ,840,11200,5
 ,2009, , ,2020,성수동2가,"48,300",대명루첸,11,0,13,84.95, , ,840,11200,1
 ,2003, , ,2020,성수동2가,"5,000",현대I-PARK,11,270,14,116.22, , ,834,11200,8
 ,1994, , ,2020,성수동2가,"30,000",강변금호타운,11,0,14,59.67, , ,830,11200,1
 ,2009, , ,2020,성수동2가,"55,000",힐스테이트,11,90,14,57.49, , ,843,11200,16
 ,2009, , ,2020,성수동2가,"57,700",대명루첸,11,0,14,84.95, , ,840,11200,11
 ,1976, , ,2020,성수동2가,"21,000",삼익,11,0,14,61.36, , ,223-6,11200,1
 ,2003, , ,2020,성수동2가,"67,200",현대I-PARK,11,0,16,104.56, , ,834,11200,3
 ,2003, , ,2020,성수동2가,"63,000",롯데캐슬파크,11,0,17,101.995, , ,835,11200,19
 ,2003, , ,2020,성수동2가,"90,000",롯데캐슬파크,11,0,19,101.995, , ,835,11200,15
 ,2000, , ,2020,성수동2가,"50,000",한신한강,11,0,20,59.95, , ,442,11200,12
 ,2009, , ,2020,성수동2가,"55,600",대명루첸,11,0,21,84.95, , ,840,11200,8
 ,1994, , ,2020,성수동2가,"40,000",청구강변1,11,0,21,59.94, , ,712,11200,8
 ,1994, , ,2020,성수동2가,"58,000",청구강변1,11,0,21,84.87, , ,712,11200,5
 ,2003, , ,2020,성수동2가,"90,000",롯데캐슬파크,11,0,23,101.995, , ,835,11200,25
 ,2000, , ,2020,성수동2가,"27,000",강변임광,11,0,23,59.67, , ,609-2,11200,9
 ,1994, , ,2020,성수동2가,"65,000",청구강변1,11,0,24,84.87, , ,712,11200,17
 ,2003, , ,2020,성수동2가,"20,000",롯데캐슬파크,11,170,25,81.567, , ,835,11200,20
 ,2006, , ,2020,성수동2가,"52,500",성수동두산위브,11,0,25,131.2, , ,838,11200,1
 ,2006, , ,2020,성수동2가,"62,500",우성2차,11,0,27,84.35, , ,837,11200,2
 ,2009, , ,2020,성수동2가,"70,000",힐스테이트,11,0,28,84.78, , ,843,11200,6
 ,2009, , ,2020,송정동,"23,625",서울숲아이파크,11,0,9,64.21, , ,104,11200,7
 ,2009, , ,2020,송정동,"23,625",서울숲아이파크,11,0,9,64.21, , ,104,11200,7
 ,2000, , ,2020,송정동,"30,000",건영,11,25,19,59.21, , ,90,11200,9
 ,1995, , ,2020,용답동,"55,000",중앙하이츠,11,0,3,84.545, , ,15,11200,7
 ,1995, , ,2020,용답동,"45,000",중앙하이츠,11,0,27,59.74, , ,15,11200,17
