갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1995, , ,2020,풍납동,"35,000",한강극동,2,0,7,59.26, , ,508,11710,4
 ,1995, , ,2020,풍납동,"51,000",한강극동,2,0,7,84.76, , ,508,11710,8
 ,1995, , ,2020,풍납동,"56,000",한강극동,2,0,7,114.76, , ,508,11710,12
 ,1995, , ,2020,풍납동,"45,000",한강극동,2,20,7,84.76, , ,508,11710,9
 ,2019, , ,2020,풍납동,"40,000",잠실올림픽공원아이파크,2,80,8,59.97, , ,514,11710,21
 ,1995, , ,2020,풍납동,"52,500",현대1,2,0,8,84, , ,413-1,11710,11
 ,1995, , ,2020,풍납동,"51,500",현대1,2,0,8,84, , ,413-1,11710,15
 ,1995, , ,2020,풍납동,"50,000",현대1,2,0,8,83.02, , ,413-1,11710,3
 ,1995, , ,2020,풍납동,"58,000",한강극동,2,0,8,114.76, , ,508,11710,3
 ,1985, , ,2020,풍납동,"31,000",미성,2,0,8,63.39, , ,219,11710,10
 ,1995, , ,2020,풍납동,"40,000",한강극동,2,0,8,114.76, , ,508,11710,7
 ,1991, , ,2020,풍납동,"35,000",강변현대,2,0,8,83.19, , ,299-1,11710,3
 ,1999, , ,2020,풍납동,"32,000",대동1,2,0,8,59.96, , ,172,11710,7
 ,1998, , ,2020,풍납동,"38,000",씨티극동1,2,0,8,59.95, , ,509,11710,5
 ,1995, , ,2020,풍납동,"37,000",한강극동,2,0,8,59.26, , ,508,11710,9
 ,1995, , ,2020,풍납동,"57,500",한강극동,2,0,8,114.76, , ,508,11710,3
 ,2019, , ,2020,풍납동,"90,000",잠실올림픽공원아이파크,2,0,10,84.99, , ,514,11710,26
 ,1995, , ,2020,풍납동,"30,000",현대1,2,60,10,83.02, , ,413-1,11710,4
 ,1993, , ,2020,풍납동,"38,000",신동아파밀리에,2,0,10,84.63, , ,220-2,11710,1
 ,1995, , ,2020,풍납동,"36,000",동아한가람1,2,0,10,84.38, , ,506,11710,1
 ,1995, , ,2020,풍납동,"10,000",동아한가람1,2,100,10,84.38, , ,506,11710,17
 ,1987, , ,2020,풍납동,"33,000",극동,2,0,10,59.975, , ,391,11710,9
 ,1991, , ,2020,풍납동,"45,000",강변현대,2,0,10,83.19, , ,299-1,11710,3
 ,1999, , ,2020,풍납동,"37,000",현대리버빌2지구,2,0,10,59.4, , ,261,11710,4
 ,1995, , ,2020,풍납동,"20,000",한강극동,2,45,11,59.26, , ,508,11710,4
 ,1986, , ,2020,풍납동,"28,800",토성현대,2,0,11,57.24, , ,251-2,11710,4
 ,2006, , ,2020,풍납동,"85,000",송파현대힐스테이트,2,0,12,125.64, , ,511,11710,5
 ,1995, , ,2020,풍납동,"60,000",현대1,2,0,12,83.02, , ,413-1,11710,11
 ,1995, , ,2020,풍납동,"50,000",현대1,2,0,12,84, , ,413-1,11710,7
 ,1999, , ,2020,풍납동,"24,000",현대리버빌2지구,2,0,12,40.95, , ,261,11710,8
 ,1998, , ,2020,풍납동,"40,000",씨티극동1,2,0,12,84.22, , ,509,11710,11
 ,1987, , ,2020,풍납동,"34,000",극동,2,0,12,59.975, , ,391,11710,3
 ,1998, , ,2020,풍납동,"45,000",씨티극동1,2,0,12,84.22, , ,509,11710,2
 ,1995, , ,2020,풍납동,"50,500",한강극동,2,0,13,84.76, , ,508,11710,2
 ,1995, , ,2020,풍납동,"24,000",현대1,2,65,13,83.02, , ,413-1,11710,16
 ,1987, , ,2020,풍납동,"44,000",극동,2,0,13,79.945, , ,391,11710,5
 ,1995, , ,2020,풍납동,"24,000",현대1,2,65,13,83.02, , ,413-1,11710,16
 ,1998, , ,2020,풍납동,"40,000",대아(제101상가동),2,0,14,84.99, , ,163,11710,4
 ,1999, , ,2020,풍납동,"39,000",현대리버빌2지구,2,0,14,59.4, , ,261,11710,7
 ,2000, , ,2020,풍납동,"48,000",신성노바빌아파트,2,0,14,114.6, , ,510,11710,17
 ,2014, , ,2020,풍납동,"3,000",드림스페이스II,2,42,14,13.16, , ,397-1,11710,3
 ,1995, , ,2020,풍납동,"10,000",현대1,2,120,15,83.02, , ,413-1,11710,13
 ,1994, , ,2020,풍납동,"20,000",쌍용,2,120,15,84.85, , ,401-1,11710,19
 ,1994, , ,2020,풍납동,"30,000",쌍용,2,60,15,84.86, , ,401-1,11710,16
 ,1998, , ,2020,풍납동,"35,700",씨티극동1,2,0,15,59.95, , ,509,11710,9
 ,1995, , ,2020,풍납동,"36,000",한강극동,2,0,15,59.26, , ,508,11710,4
 ,1985, , ,2020,풍납동,"33,000",미성,2,0,16,63.39, , ,219,11710,7
 ,2019, , ,2020,풍납동,"63,000",잠실올림픽공원아이파크,2,0,17,59.97, , ,514,11710,20
 ,1995, , ,2020,풍납동,"45,000",현대1,2,0,17,83.02, , ,413-1,11710,1
 ,1987, , ,2020,풍납동,"35,000",극동,2,0,17,59.975, , ,391,11710,15
 ,2000, , ,2020,풍납동,"32,000",신성노바빌아파트,2,0,18,59.78, , ,510,11710,4
 ,2000, , ,2020,풍납동,"35,000",신성노바빌아파트,2,0,19,59.78, , ,510,11710,1
 ,1995, , ,2020,풍납동,"56,000",한강극동,2,0,20,114.76, , ,508,11710,6
 ,1999, , ,2020,풍납동,"29,800",현대리버빌1지구,2,0,20,43.2, , ,260,11710,2
 ,1991, , ,2020,풍납동,"38,000",강변현대,2,0,21,83.19, , ,299-1,11710,6
 ,1998, , ,2020,풍납동,"35,700",씨티극동1,2,0,21,59.95, , ,509,11710,4
 ,2000, , ,2020,풍납동,"35,000",연지토성,2,0,21,57.38, , ,400-5,11710,11
 ,1999, , ,2020,풍납동,"55,000",현대리버빌2지구,2,0,21,84.97, , ,261,11710,9
 ,1995, , ,2020,풍납동,"48,000",현대1,2,0,22,83.02, , ,413-1,11710,5
 ,2006, , ,2020,풍납동,"79,000",송파현대힐스테이트,2,0,22,124.19, , ,511,11710,2
 ,2006, , ,2020,풍납동,"79,000",송파현대힐스테이트,2,0,22,124.19, , ,511,11710,2
 ,2010, , ,2020,풍납동,"40,000",금강캐스빌,2,0,22,84.06, , ,513,11710,4
 ,2010, , ,2020,풍납동,"40,000",금강캐스빌,2,0,22,84.06, , ,513,11710,4
 ,1995, , ,2020,풍납동,"50,000",현대1,2,0,22,83.02, , ,413-1,11710,7
 ,1995, , ,2020,풍납동,"48,000",한강극동,2,0,22,84.76, , ,508,11710,2
 ,1986, , ,2020,풍납동,"30,000",토성현대,2,0,22,57.24, , ,251-2,11710,12
 ,1986, , ,2020,풍납동,"27,000",토성현대,2,0,22,49.14, , ,251-2,11710,4
 ,1998, , ,2020,풍납동,"57,000",씨티극동1,2,0,22,114.63, , ,509,11710,12
 ,2019, , ,2020,풍납동,"83,000",잠실올림픽공원아이파크,2,0,22,84.99, , ,514,11710,12
 ,1995, , ,2020,풍납동,"30,000",동아한가람1,2,40,22,84.38, , ,506,11710,14
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.97, , ,514,11710,6
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.93, , ,514,11710,4
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,5
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,7
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,5
 ,2019, , ,2020,풍납동,"65,000",잠실올림픽공원아이파크,2,0,24,59.97, , ,514,11710,12
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,7
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,7
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.92, , ,514,11710,6
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,4
 ,1987, , ,2020,풍납동,"36,000",극동,2,0,24,59.975, , ,391,11710,8
 ,1985, , ,2020,풍납동,"53,000",미성,2,0,24,116.965, , ,219,11710,2
 ,2000, , ,2020,풍납동,"40,000",신성노바빌아파트,2,0,24,59.78, , ,510,11710,15
 ,1998, , ,2020,풍납동,"38,000",씨티극동1,2,0,24,59.95, , ,509,11710,5
 ,2019, , ,2020,풍납동,"16,040",잠실올림픽공원아이파크,2,45,24,59.97, , ,514,11710,6
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.92, , ,514,11710,4
 ,1999, , ,2020,풍납동,"35,000",현대리버빌1지구,2,0,24,47.4, , ,260,11710,8
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.97, , ,514,11710,6
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.97, , ,514,11710,1
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.97, , ,514,11710,6
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.93, , ,514,11710,5
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.97, , ,514,11710,4
 ,2019, , ,2020,풍납동,"16,440",잠실올림픽공원아이파크,2,43,24,59.97, , ,514,11710,1
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.97, , ,514,11710,2
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.97, , ,514,11710,7
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.97, , ,514,11710,2
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.93, , ,514,11710,6
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.97, , ,514,11710,4
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.97, , ,514,11710,7
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.97, , ,514,11710,1
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.97, , ,514,11710,6
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.97, , ,514,11710,5
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.97, , ,514,11710,5
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,24,59.93, , ,514,11710,5
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,2
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,2
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.92, , ,514,11710,4
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.93, , ,514,11710,5
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,2
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.93, , ,514,11710,6
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.92, , ,514,11710,1
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,4
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.92, , ,514,11710,1
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,4
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.93, , ,514,11710,5
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,4
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,6
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,5
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,1
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,6
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.93, , ,514,11710,4
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,6
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,7
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,6
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,7
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,1
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.92, , ,514,11710,4
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.93, , ,514,11710,6
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,24,59.97, , ,514,11710,6
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,2
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,25,59.97, , ,514,11710,5
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.92, , ,514,11710,2
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.92, , ,514,11710,5
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,25,59.97, , ,514,11710,4
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,25,59.97, , ,514,11710,2
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,25,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,25,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,25,59.97, , ,514,11710,7
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,25,59.92, , ,514,11710,2
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,25,59.97, , ,514,11710,6
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,25,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,25,59.97, , ,514,11710,2
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,25,59.97, , ,514,11710,1
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,25,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,4
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.93, , ,514,11710,3
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,6
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,2
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,1
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,4
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,5
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.92, , ,514,11710,3
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,6
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,2
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,7
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,25,59.97, , ,514,11710,3
 ,1999, , ,2020,풍납동,"2,000",현대리버빌1지구,2,90,25,43.2, , ,260,11710,7
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,25,59.97, , ,514,11710,1
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,26,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,26,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,26,59.97, , ,514,11710,1
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,26,59.97, , ,514,11710,4
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,26,59.92, , ,514,11710,6
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,26,59.92, , ,514,11710,2
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,26,59.97, , ,514,11710,5
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,26,59.97, , ,514,11710,5
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,26,59.97, , ,514,11710,4
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,26,59.97, , ,514,11710,1
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,26,59.97, , ,514,11710,2
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,26,59.97, , ,514,11710,2
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,26,59.97, , ,514,11710,6
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,26,59.97, , ,514,11710,4
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,26,59.97, , ,514,11710,2
 ,2019, , ,2020,풍납동,"16,640",잠실올림픽공원아이파크,2,42,26,59.97, , ,514,11710,5
 ,2019, , ,2020,풍납동,"17,040",잠실올림픽공원아이파크,2,40,26,59.97, , ,514,11710,5
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,26,59.97, , ,514,11710,4
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,26,59.97, , ,514,11710,7
 ,1999, , ,2020,풍납동,"40,000",현대리버빌1지구,2,0,27,58.13, , ,260,11710,9
 ,2014, , ,2020,풍납동,"5,500",드림스페이스II,2,50,27,19.67, , ,397-1,11710,3
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,27,59.92, , ,514,11710,3
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,27,59.97, , ,514,11710,6
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,27,59.93, , ,514,11710,7
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,27,59.97, , ,514,11710,4
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,27,59.97, , ,514,11710,3
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,27,59.97, , ,514,11710,6
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,27,59.97, , ,514,11710,1
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,27,59.93, , ,514,11710,7
 ,1995, , ,2020,풍납동,"42,500",동아한가람1,2,0,28,84.38, , ,506,11710,17
 ,1993, , ,2020,풍납동,"37,000",신동아파밀리에,2,0,28,84.63, , ,220-2,11710,14
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,28,59.97, , ,514,11710,5
 ,2019, , ,2020,풍납동,"19,880",잠실올림픽공원아이파크,2,26,28,59.97, , ,514,11710,5
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,28,59.97, , ,514,11710,5
 ,2019, , ,2020,풍납동,"14,720",잠실올림픽공원아이파크,2,52,28,59.97, , ,514,11710,4
 ,1995, , ,2020,풍납동,"30,000",동아한가람1,2,60,29,84.38, , ,506,11710,11
 ,1984, , ,2020,송파동,"50,000",가락삼익맨숀,2,0,1,108.338, , ,166,11710,12
 ,1995, , ,2020,송파동,"40,000",호수임광,2,0,1,56.6, , ,33,11710,7
 ,2004, , ,2020,송파동,"42,000",에스-탑,2,0,1,106.02, , ,118-2,11710,2
 ,1984, , ,2020,송파동,"8,000",가락삼익맨숀,2,105,1,84.828, , ,166,11710,11
 ,1984, , ,2020,송파동,"40,000",가락삼익맨숀,2,100,1,151.508, , ,166,11710,11
 ,2001, , ,2020,송파동,"63,000",송파삼성래미안아파트,2,0,3,79.7, , ,162,11710,9
 ,2005, , ,2020,송파동,"46,000",레이크해모로,2,0,3,68.52, , ,58-4,11710,7
 ,1992, , ,2020,송파동,"28,000",성지,2,0,3,66.18, , ,171,11710,2
 ,2012, , ,2020,송파동,"30,000",래미안송파파인탑,2,110,3,71.73, , ,243,11710,12
 ,1995, , ,2020,송파동,"42,000",호수임광,2,0,4,57.72, , ,33,11710,7
 ,1983, , ,2020,송파동,"45,500",한양아파트,2,0,4,105.52, , ,119,11710,11
 ,2012, , ,2020,송파동,"65,000",래미안송파파인탑,2,0,4,64.66, , ,243,11710,2
 ,1983, , ,2020,송파동,"60,000",한양아파트,2,0,5,137.28, , ,119,11710,7
 ,1992, , ,2020,송파동,"35,000",성지,2,0,5,84.92, , ,171,11710,10
 ,2001, , ,2020,송파동,"64,000",송파삼성래미안아파트,2,0,5,105.99, , ,162,11710,1
 ,1984, , ,2020,송파동,"77,000",2차한양아파트,2,0,5,146.96, , ,151,11710,2
 ,1984, , ,2020,송파동,"36,000",한양아파트,2,0,7,64.26, , ,119,11710,12
 ,2012, , ,2020,송파동,"62,000",래미안송파파인탑,2,0,8,53.59, , ,243,11710,15
 ,2003, , ,2020,송파동,"43,000",금강KCC,2,0,8,58.45, , ,164,11710,10
 ,2001, , ,2020,송파동,"62,000",송파삼성래미안아파트,2,0,8,79.7, , ,162,11710,20
 ,1984, , ,2020,송파동,"45,000",가락삼익맨숀,2,0,8,84.828, , ,166,11710,4
 ,2004, , ,2020,송파동,"55,000",홍익봄마을,2,0,8,82.7, , ,173-12,11710,9
 ,1984, , ,2020,송파동,"58,000",가락삼익맨숀,2,0,10,151.508, , ,166,11710,4
 ,1995, , ,2020,송파동,"36,000",호수임광,2,0,11,56.6, , ,33,11710,2
 ,1995, , ,2020,송파동,"36,000",호수임광,2,0,11,56.6, , ,33,11710,2
 ,1984, , ,2020,송파동,"30,000",한양아파트,2,30,12,64.26, , ,119,11710,2
 ,1984, , ,2020,송파동,"44,000",가락삼익맨숀,2,0,12,84.828, , ,166,11710,6
 ,1984, , ,2020,송파동,"50,000",가락삼익맨숀,2,0,12,108.338, , ,166,11710,9
 ,2012, , ,2020,송파동,"53,000",래미안송파파인탑,2,35,13,64.66, , ,243,11710,2
 ,1992, , ,2020,송파동,"12,000",성지,2,50,13,84.92, , ,171,11710,10
 ,1992, , ,2020,송파동,"35,000",성지,2,0,13,84.92, , ,171,11710,3
 ,1984, , ,2020,송파동,"35,500",한양아파트,2,0,13,64.26, , ,119,11710,5
 ,2012, , ,2020,송파동,"83,000",래미안송파파인탑,2,0,14,87.01, , ,243,11710,23
 ,2012, , ,2020,송파동,"80,000",래미안송파파인탑,2,0,14,87.01, , ,243,11710,13
 ,1984, , ,2020,송파동,"58,000",2차한양아파트,2,0,14,108.68, , ,151,11710,8
 ,1992, , ,2020,송파동,"20,000",성지,2,40,14,84.92, , ,171,11710,14
 ,1992, , ,2020,송파동,"30,000",성지,2,0,14,84.92, , ,171,11710,8
 ,1984, , ,2020,송파동,"43,000",가락삼익맨숀,2,0,14,84.828, , ,166,11710,11
 ,1984, , ,2020,송파동,"42,000",가락삼익맨숀,2,0,14,84.828, , ,166,11710,11
 ,2012, , ,2020,송파동,"80,000",래미안송파파인탑,2,0,14,87.01, , ,243,11710,13
 ,2012, , ,2020,송파동,"65,000",래미안송파파인탑,2,0,15,64.66, , ,243,11710,17
 ,1984, , ,2020,송파동,"60,000",2차한양아파트,2,0,15,146.96, , ,151,11710,12
 ,2001, , ,2020,송파동,"63,000",송파삼성래미안아파트,2,0,15,79.7, , ,162,11710,15
 ,1984, , ,2020,송파동,"35,000",한양아파트,2,0,15,64.26, , ,119,11710,11
 ,2001, , ,2020,송파동,"25,000",송파삼성래미안아파트,2,110,15,79.7, , ,162,11710,7
 ,2003, , ,2020,송파동,"52,000",금강KCC,2,0,16,84.33, , ,164,11710,11
 ,1985, , ,2020,송파동,"50,000",미성맨션,2,0,17,116.94, , ,161,11710,13
 ,1984, , ,2020,송파동,"40,000",가락삼익맨숀,2,0,18,84.828, , ,166,11710,10
 ,2004, , ,2020,송파동,"45,000",온누리,2,0,18,81.01, , ,132-4,11710,5
 ,1983, , ,2020,송파동,"45,000",한양아파트,2,0,20,105.52, , ,119,11710,2
 ,2001, , ,2020,송파동,"53,000",SK,2,0,21,83.8, , ,170,11710,5
 ,1997, , ,2020,송파동,"37,000",현대,2,10,22,59.91, , ,163-14,11710,14
 ,2012, , ,2020,송파동,"55,000",래미안송파파인탑,2,30,22,64.66, , ,243,11710,17
 ,2012, , ,2020,송파동,"60,000",래미안송파파인탑,2,0,22,64.66, , ,243,11710,5
 ,1984, , ,2020,송파동,"61,000",2차한양아파트,2,0,22,146.96, , ,151,11710,1
 ,1984, , ,2020,송파동,"54,000",2차한양아파트,2,0,22,108.68, , ,151,11710,11
 ,1984, , ,2020,송파동,"30,000",가락삼익맨숀,2,35,22,84.828, , ,166,11710,9
 ,1984, , ,2020,송파동,"70,000",2차한양아파트,2,0,24,146.96, , ,151,11710,8
 ,2012, , ,2020,송파동,"75,000",래미안송파파인탑,2,0,24,87.01, , ,243,11710,11
 ,2001, , ,2020,송파동,"65,000",송파삼성래미안아파트,2,0,24,79.7, , ,162,11710,11
 ,1985, , ,2020,송파동,"65,000",미성맨션,2,0,24,169.44, , ,161,11710,1
 ,2001, , ,2020,송파동,"44,000",송파삼성래미안아파트,2,30,24,79.7, , ,162,11710,11
