갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1999,신규,22.05~24.05,2022,남가좌동,"33,075",남가좌동현대,4,0,2,59.4, , ,376,11410,11
 ,2020, , ,2022,남가좌동,"61,950",래미안루센티아,4,0,2,84.83, , ,390,11410,16
사용,2020,갱신,22.05~24.05,2022,남가좌동,"61,950",래미안루센티아,4,0,2,84.83,"59,000", ,390,11410,16
 ,2020,갱신,22.04~24.04,2022,남가좌동,"60,000",래미안루센티아,4,0,2,84.84,"57,000", ,390,11410,3
 ,2019,신규,22.05~24.05,2022,남가좌동,"60,000",DMC에코자이,4,0,2,59.79, , ,389,11410,13
사용,2018,갱신,22.09~24.09,2022,남가좌동,"84,000",DMC센트럴아이파크,4,0,2,114.81,"80,000", ,388,11410,9
 ,2017,신규,22.04~23.04,2022,남가좌동,"1,000",디엠씨엘가,4,60,2,13.03, , ,387,11410,13
 ,2015,갱신,22.04~24.04,2022,남가좌동,"30,000",DMC파크뷰자이1단지,4,170,4,120.006,"20,000",170,385,11410,28
 ,2015,신규,22.04~24.04,2022,남가좌동,"15,000",DMC파크뷰자이1단지,4,180,4,84.968, , ,385,11410,11
 ,2000,신규,22.05~24.05,2022,남가좌동,"15,000",DMC래미안클라시스,4,70,4,59.97, , ,377,11410,2
 ,2020,신규,22.05~24.05,2022,남가좌동,"73,000",래미안루센티아,4,0,4,84.95, , ,390,11410,23
 ,2020, ,22.04~24.04,2022,남가좌동,"40,000",래미안루센티아,4,80,4,84.83, , ,390,11410,11
사용,2019,갱신,22.04~24.04,2022,남가좌동,"84,000",DMC에코자이,4,0,5,118.242,"80,000", ,389,11410,20
 ,2009,신규,22.04~24.04,2022,남가좌동,"5,000",DMC센트레빌,4,160,5,59.95, , ,381,11410,7
 ,2015,신규,22.04~24.04,2022,남가좌동,"80,000",DMC파크뷰자이1단지,4,0,5,84.971, , ,385,11410,28
사용,2005,갱신,22.05~24.05,2022,남가좌동,"6,000",래미안남가좌2차,4,147,5,84.806,"6,000",140,379,11410,5
 ,2018,신규,22.05~24.05,2022,남가좌동,"50,000",DMC센트럴아이파크,4,0,6,84.98, , ,388,11410,1
 ,2015,신규,22.06~24.06,2022,남가좌동,"63,000",DMC파크뷰자이2단지,4,0,6,84.909, , ,384,11410,21
 ,2020,갱신,22.04~24.04,2022,남가좌동,"20,000",래미안루센티아,4,150,6,84.83,"59,000", ,390,11410,11
 ,2018,신규,22.06~24.06,2022,남가좌동,"70,000",DMC센트럴아이파크,4,0,7,84.98, , ,388,11410,18
 ,2018, , ,2022,남가좌동,"81,000",DMC센트럴아이파크,4,0,7,103.19, , ,388,11410,19
 ,2018,신규,22.05~24.05,2022,남가좌동,"80,000",DMC센트럴아이파크,4,0,7,103.19, , ,388,11410,19
 ,2020,갱신,22.04~24.04,2022,남가좌동,"32,790",래미안루센티아,4,70,8,84.83,"30,000",70,390,11410,6
 ,2019,신규,22.06~24.06,2022,남가좌동,"5,000",DMC에코자이,4,220,8,72.969, , ,389,11410,19
 ,2015,신규,22.05~24.05,2022,남가좌동,"30,000",DMC파크뷰자이5단지,4,100,8,59.981, , ,383,11410,6
 ,2020,신규,22.05~24.05,2022,남가좌동,"75,000",래미안루센티아,4,0,8,84.83, , ,390,11410,14
 ,1999, , ,2022,남가좌동,"3,065",남가좌동현대(임대),4,13,8,32.76, , ,376-2,11410,2
 ,2000, , ,2022,남가좌동,"4,044",DMC래미안클라시스(임대),4,6,8,30.56, , ,377-1,11410,5
 ,2000, , ,2022,남가좌동,"2,722",DMC래미안클라시스(임대),4,6,8,30.56, , ,377-1,11410,11
사용,1999,갱신,22.04~24.04,2022,남가좌동,"39,375",남가좌동현대,4,0,8,73.65,"37,500", ,376,11410,6
 ,1999, , ,2022,남가좌동,"39,375",남가좌동현대,4,0,8,73.65, , ,376,11410,6
 ,2000,신규,22.04~24.04,2022,남가좌동,"44,000",DMC래미안클라시스,4,0,8,59.59, , ,377,11410,1
 ,2000, , ,2022,남가좌동,"44,000",DMC래미안클라시스,4,0,8,59.59, , ,377,11410,1
사용,2005,갱신,22.04~24.04,2022,남가좌동,"54,600",래미안남가좌2차,4,0,9,84.806,"52,000", ,379,11410,13
 ,2015,신규,22.06~24.06,2022,남가좌동,"63,000",DMC파크뷰자이3단지,4,0,9,59.981, , ,386,11410,10
 ,2015,신규,22.05~24.05,2022,남가좌동,"57,000",DMC파크뷰자이3단지,4,0,9,59.981, , ,386,11410,3
 ,2015,신규,22.05~24.05,2022,남가좌동,"57,000",DMC파크뷰자이3단지,4,0,9,59.981, , ,386,11410,3
 ,2015,갱신,22.04~24.04,2022,남가좌동,"60,000",DMC파크뷰자이5단지,4,0,9,59.981,"50,000", ,383,11410,9
사용,2015,갱신,22.04~24.04,2022,남가좌동,"50,400",DMC파크뷰자이2단지,4,0,9,59.981,"48,000", ,384,11410,7
 ,2020,신규,22.06~24.06,2022,남가좌동,"30,000",래미안루센티아,4,120,9,59.98, , ,390,11410,20
 ,2015,신규,22.05~24.05,2022,남가좌동,"64,000",DMC파크뷰자이1단지,4,0,9,59.981, , ,385,11410,13
사용,2020,갱신,22.04~24.04,2022,남가좌동,"46,200",래미안루센티아,4,0,9,84.95,"44,000", ,390,11410,7
 ,2015,신규,22.08~24.08,2022,남가좌동,"60,000",DMC파크뷰자이1단지,4,25,9,84.98, , ,385,11410,18
 ,2015, , ,2022,남가좌동,"52,000",DMC파크뷰자이4단지,4,30,9,84.968, , ,382,11410,14
 ,2020,신규,22.05~24.05,2022,남가좌동,"56,700",래미안루센티아,4,0,9,84.83, , ,390,11410,22
 ,2015, , ,2022,남가좌동,"52,000",DMC파크뷰자이4단지,4,30,9,84.968, , ,382,11410,14
 ,2019,신규,22.05~24.05,2022,남가좌동,"60,000",DMC에코자이,4,0,11,59.656, , ,389,11410,11
 ,2015,신규,22.04~24.04,2022,남가좌동,"30,000",DMC파크뷰자이1단지,4,160,11,84.974, , ,385,11410,11
 ,1999,신규,22.06~24.06,2022,남가좌동,"50,000",남가좌동현대,4,0,11,84.78, , ,376,11410,11
 ,2020,신규,22.05~24.05,2022,남가좌동,"10,000",래미안루센티아,4,220,11,84.83, , ,390,11410,4
사용,2018,갱신,22.05~24.05,2022,남가좌동,"63,000",DMC센트럴아이파크,4,0,11,84.98,"60,000", ,388,11410,11
사용,2015,갱신,22.05~24.05,2022,남가좌동,"59,850",DMC파크뷰자이4단지,4,0,11,84.968,"57,000", ,382,11410,7
 ,2022,신규,22.08~24.08,2022,남가좌동,"75,000",DMC금호리첸시아,4,0,11,84.99, , ,286-1,11410,14
 ,2017,갱신,22.05~24.05,2022,남가좌동,"5,000",디엠씨엘가,4,95,12,30.36,"5,000",90,387,11410,11
 ,1999, , ,2022,남가좌동,"2,971",남가좌동현대,4,6,12,59.4, , ,376,11410,10
사용,2015,갱신,22.04~24.04,2022,남가좌동,"63,000",DMC파크뷰자이1단지,4,0,12,84.968,"60,000", ,385,11410,7
 ,2019,신규,22.05~24.05,2022,남가좌동,"60,000",DMC에코자이,4,0,12,59.79, , ,389,11410,16
 ,2005,신규,22.06~24.06,2022,남가좌동,"30,000",래미안남가좌2차,4,100,12,59.788, , ,379,11410,15
 ,2020,갱신, ,2022,남가좌동,"53,000",래미안루센티아,4,0,12,59.98,"42,000", ,390,11410,7
 ,2020,신규,22.05~24.05,2022,남가좌동,"74,000",래미안루센티아,4,0,14,84.95, , ,390,11410,2
사용,2015,갱신,22.06~24.06,2022,남가좌동,"57,700",DMC파크뷰자이3단지,4,0,14,84.968,"55,000", ,386,11410,15
사용,1999,갱신,22.05~24.05,2022,남가좌동,"42,000",남가좌동현대,4,0,14,84.78,"40,000", ,376,11410,5
 ,2020, , ,2022,남가좌동,"74,000",래미안루센티아,4,0,14,84.95, , ,390,11410,2
 ,2020,신규,22.05~24.05,2022,남가좌동,"74,000",래미안루센티아,4,0,14,84.95, , ,390,11410,2
 ,2019,신규,22.05~24.05,2022,남가좌동,"60,000",DMC에코자이,4,0,14,59.656, , ,389,11410,19
 ,2019, , ,2022,남가좌동,"60,000",DMC에코자이,4,0,14,59.656, , ,389,11410,19
사용,2005,갱신,22.04~24.04,2022,남가좌동,"51,450",래미안남가좌2차,4,0,15,84.806,"49,000", ,379,11410,15
 ,2000, , ,2022,남가좌동,"3,006",DMC래미안클라시스(임대),4,12,15,30.56, , ,377-1,11410,8
 ,2015,신규,22.05~24.05,2022,남가좌동,"110,000",DMC파크뷰자이1단지,4,0,15,120.492, , ,385,11410,7
 ,2015, ,22.06~24.06,2022,남가좌동,"60,000",DMC파크뷰자이3단지,4,0,16,59.981, , ,386,11410,6
 ,2015,신규,22.05~24.05,2022,남가좌동,"30,000",DMC파크뷰자이2단지,4,150,16,84.968, , ,384,11410,11
사용,2015,갱신,22.06~24.06,2022,남가좌동,"65,100",DMC파크뷰자이1단지,4,0,16,84.971,"62,000", ,385,11410,18
사용,2005,갱신,22.08~24.05,2022,남가좌동,"47,000",래미안남가좌2차,4,0,16,59.788,"45,000", ,379,11410,8
사용,1999,갱신,22.05~24.05,2022,남가좌동,"34,600",남가좌동현대,4,0,16,59.4,"33,000", ,376,11410,13
사용,1999,갱신,22.04~24.04,2022,남가좌동,"5,000",남가좌동현대,4,105,16,84.9,"5,000",100,376,11410,2
 ,2000,신규,22.05~24.05,2022,남가좌동,"10,000",DMC래미안클라시스,4,100,16,59.59, , ,377,11410,10
 ,2015,갱신,22.08~24.08,2022,남가좌동,"56,000",DMC파크뷰자이3단지,4,0,16,59.981,"50,000", ,386,11410,19
 ,2015, ,22.06~24.06,2022,남가좌동,"60,000",DMC파크뷰자이3단지,4,0,16,59.981, , ,386,11410,6
 ,2019,신규,22.05~24.05,2022,남가좌동,"60,000",DMC에코자이,4,0,17,59.79, , ,389,11410,5
 ,2015,신규,22.05~24.05,2022,남가좌동,"60,000",DMC파크뷰자이2단지,4,0,18,59.981, , ,384,11410,9
 ,2000, , ,2022,남가좌동,"34,000",DMC래미안클라시스,4,0,18,59.97, , ,377,11410,14
 ,1999,신규,22.06~24.06,2022,남가좌동,"5,000",남가좌동현대,4,105,18,59.4, , ,376,11410,17
 ,2019,신규,22.05~24.05,2022,남가좌동,"79,000",DMC에코자이,4,0,18,84.978, , ,389,11410,3
 ,2018,신규,22.05~24.05,2022,남가좌동,"50,000",DMC센트럴아이파크,4,75,18,84.97, , ,388,11410,11
사용,2015,갱신,22.05~24.05,2022,남가좌동,"63,000",DMC파크뷰자이1단지,4,0,18,84.968,"60,000", ,385,11410,9
 ,2015,갱신,22.05~24.12,2022,남가좌동,"35,000",DMC파크뷰자이3단지,4,70,19,84.909,"45,000", ,386,11410,1
사용,2020,갱신,22.05~24.05,2022,남가좌동,"59,800",래미안루센티아,4,0,19,84.95,"57,000", ,390,11410,7
 ,2018,신규,22.05~24.05,2022,남가좌동,"20,000",DMC센트럴아이파크,4,160,19,84.94, , ,388,11410,6
 ,2017,신규,22.04~23.04,2022,남가좌동,"1,000",디엠씨엘가,4,60,19,13.03, , ,387,11410,7
 ,2018,신규,22.06~24.06,2022,남가좌동,"30,000",DMC센트럴아이파크,4,145,20,84.98, , ,388,11410,9
 ,2017,신규,22.04~23.04,2022,남가좌동,"2,000",디엠씨엘가,4,115,20,30.36, , ,387,11410,12
 ,2018, , ,2022,남가좌동,"30,000",DMC센트럴아이파크,4,145,20,84.98, , ,388,11410,9
 ,2015,신규,22.07~24.07,2022,남가좌동,"115,000",DMC파크뷰자이1단지,4,0,21,120.492, , ,385,11410,19
사용,2020,갱신,22.05~24.05,2022,남가좌동,"60,900",래미안루센티아,4,0,22,84.84,"58,000", ,390,11410,3
 ,2018,신규,22.06~24.06,2022,남가좌동,"68,000",DMC센트럴아이파크,4,0,22,84.95, , ,388,11410,8
사용,2015,갱신,22.04~24.04,2022,남가좌동,"40,000",DMC파크뷰자이4단지,4,59,22,84.968,"40,000",50,382,11410,6
 ,2019,신규,22.06~24.06,2022,남가좌동,"20,000",DMC에코자이,4,140,22,59.79, , ,389,11410,10
 ,1999,신규,22.08~24.08,2022,남가좌동,"13,000",남가좌동현대,4,160,22,114.9, , ,376,11410,6
 ,2020, , ,2022,남가좌동,"4,981",래미안루센티아,4,7,22,47.91, , ,390,11410,1
 ,2019,신규,22.06~24.06,2022,남가좌동,"10,000",DMC에코자이,4,175,22,59.79, , ,389,11410,16
 ,2015,신규,22.05~24.05,2022,남가좌동,"67,000",DMC파크뷰자이4단지,4,0,23,84.968, , ,382,11410,5
 ,2015,신규,22.06~24.06,2022,남가좌동,"30,000",DMC파크뷰자이2단지,4,155,23,84.968, , ,384,11410,10
 ,2015,신규,22.07~24.07,2022,남가좌동,"50,000",DMC파크뷰자이1단지,4,70,23,84.971, , ,385,11410,14
사용,2015,갱신,22.06~24.06,2022,남가좌동,"60,900",DMC파크뷰자이1단지,4,0,23,84.971,"58,000", ,385,11410,22
 ,2005,갱신,22.05~24.05,2022,남가좌동,"10,000",래미안남가좌2차,4,120,23,59.788,"10,000",90,379,11410,9
 ,1999,신규,22.05~24.05,2022,남가좌동,"60,000",남가좌동현대,4,0,23,114.9, , ,376,11410,13
 ,1999, ,22.06~24.06,2022,남가좌동,"50,000",남가좌동현대,4,0,23,59.4, , ,376,11410,13
 ,1999,신규,22.06~24.06,2022,남가좌동,"50,000",남가좌동현대,4,0,23,59.4, , ,376,11410,13
사용,1999,갱신,22.04~24.04,2022,남가좌동,"33,600",남가좌동현대,4,0,23,59.4,"32,000", ,376,11410,9
 ,2000, , ,2022,남가좌동,"10,000",DMC래미안클라시스,4,100,23,84.95, , ,377,11410,6
 ,2019,신규,22.06~24.06,2022,남가좌동,"60,000",DMC에코자이,4,0,23,59.79, , ,389,11410,8
 ,2019,신규,22.06~24.06,2022,남가좌동,"59,000",DMC에코자이,4,0,23,59.79, , ,389,11410,2
 ,2018,신규,22.06~24.06,2022,남가좌동,"25,000",DMC센트럴아이파크,4,165,23,84.94, , ,388,11410,16
 ,2019, , ,2022,남가좌동,"10,000",DMC에코자이,4,220,25,84.978, , ,389,11410,8
 ,2019,신규,22.05~24.05,2022,남가좌동,"10,000",DMC에코자이,4,220,25,84.978, , ,389,11410,8
 ,2020, , ,2022,남가좌동,"3,323",래미안루센티아,4,20,25,52.23, , ,390,11410,3
사용,2000,갱신,22.07~24.07,2022,남가좌동,"35,700",DMC래미안클라시스,4,0,25,59.59,"34,000", ,377,11410,17
 ,2015,신규,22.06~24.06,2022,남가좌동,"30,000",DMC파크뷰자이1단지,4,130,25,84.971, , ,385,11410,14
 ,2015,신규,22.06~24.06,2022,남가좌동,"30,000",DMC파크뷰자이1단지,4,130,25,84.971, , ,385,11410,14
사용,2000,갱신,22.05~24.05,2022,남가좌동,"36,750",DMC래미안클라시스,4,0,25,59.93,"35,000", ,377,11410,12
 ,2020, , ,2022,남가좌동,"3,323",래미안루센티아,4,20,26,52.23, , ,390,11410,7
 ,1999,신규,22.05~24.05,2022,남가좌동,"48,000",남가좌동현대,4,0,26,59.4, , ,376,11410,10
 ,2015,신규,22.07~24.07,2022,남가좌동,"10,000",DMC파크뷰자이2단지,4,195,26,84.99, , ,384,11410,5
사용,2015,갱신,22.05~24.05,2022,남가좌동,"68,250",DMC파크뷰자이1단지,4,0,27,84.98,"65,000", ,385,11410,18
사용,1999,갱신,22.05~24.05,2022,남가좌동,"32,500",남가좌동현대,4,0,27,59.4,"31,000", ,376,11410,17
 ,2015,신규,22.07~24.07,2022,남가좌동,"10,000",DMC파크뷰자이2단지,4,200,27,84.968, , ,384,11410,11
 ,2015,신규,22.08~24.08,2022,남가좌동,"100,000",DMC파크뷰자이1단지,4,180,27,175.078, , ,385,11410,29
사용,2015,갱신,22.08~24.08,2022,남가좌동,"63,000",DMC파크뷰자이2단지,4,0,27,84.99,"60,000", ,384,11410,19
사용,2015,갱신,22.05~24.05,2022,남가좌동,"25,000",DMC파크뷰자이5단지,4,77,28,59.981,"25,000",70,383,11410,10
 ,2000,신규,22.06~24.06,2022,남가좌동,"60,000",DMC래미안클라시스,4,0,29,114.88, , ,377,11410,16
사용,2015,갱신,22.05~24.05,2022,남가좌동,"57,750",DMC파크뷰자이4단지,4,0,29,84.968,"55,000", ,382,11410,11
 ,2020,신규,22.05~24.05,2022,남가좌동,"50,000",래미안루센티아,4,60,30,84.83, , ,390,11410,9
 ,2015,갱신,22.10~24.10,2022,남가좌동,"70,000",DMC파크뷰자이2단지,4,0,30,84.99,"64,000", ,384,11410,13
 ,2015,신규,22.07~24.07,2022,남가좌동,"117,000",DMC파크뷰자이1단지,4,0,30,120.492, , ,385,11410,22
 ,2009,신규,22.06~24.06,2022,남가좌동,"40,000",DMC센트레빌,4,45,30,59.95, , ,381,11410,7
 ,2015,신규,22.06~24.06,2022,남가좌동,"75,000",DMC파크뷰자이1단지,4,0,30,84.971, , ,385,11410,17
사용,2015,갱신,22.05~24.05,2022,남가좌동,"61,400",DMC파크뷰자이2단지,4,0,30,84.968,"58,500", ,384,11410,12
