갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2021,신규,22.02~24.02,2022,도림동,"5,200",도림브라보역세권청년주택,1,36,22,16.01, , ,250-20,11560,15
 ,2021,신규,22.02~24.02,2022,도림동,"7,500",도림브라보역세권청년주택,1,19,22,16.01, , ,250-20,11560,5
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,22,16.01, , ,250-20,11560,12
 ,2021,신규,22.02~24.02,2022,도림동,"11,300",도림브라보역세권청년주택,1,36,22,32.02, , ,250-20,11560,9
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,22,16.01, , ,250-20,11560,13
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,22,16.01, , ,250-20,11560,13
 ,1997,신규,22.02~24.02,2022,도림동,"1,000",도림청구,1,65,22,37.81, , ,221-1,11560,16
사용,2000,갱신,22.02~24.02,2022,도림동,"31,500",동아에코빌,1,0,22,59.93,"30,000", ,165-1,11560,11
 ,2014,신규,22.03~24.07,2022,도림동,"61,000",영등포아트자이,1,0,22,59.999, , ,821,11560,6
 ,2019,신규,22.03~24.03,2022,도림동,"3,000",에스제이팰리스,1,90,22,24.04, , ,195-5,11560,12
 ,2014,신규,22.03~24.03,2022,도림동,"25,000",영등포아트자이,1,150,23,84.764, , ,821,11560,23
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,23,16.01, , ,250-20,11560,7
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,23,16.01, , ,250-20,11560,7
 ,2021,신규,22.02~24.02,2022,도림동,"7,500",도림브라보역세권청년주택,1,19,24,16.01, , ,250-20,11560,4
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,24,16.01, , ,250-20,11560,7
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,24,16.01, , ,250-20,11560,9
 ,1998,신규,22.03~24.03,2022,도림동,"20,000",한라,1,95,24,84.91, , ,231-1,11560,8
 ,2021,신규,22.02~24.02,2022,도림동,"11,300",도림브라보역세권청년주택,1,36,25,32.02, , ,250-20,11560,6
 ,2014,신규,22.02~24.02,2022,도림동,"60,000",영등포아트자이,1,0,25,59.999, , ,821,11560,7
사용,2014,갱신,22.02~24.02,2022,도림동,"5,000",영등포아트자이,1,166,25,84.854,"5,000",160,821,11560,4
 ,2014,신규,22.02~24.02,2022,도림동,"60,000",영등포아트자이,1,0,25,59.999, , ,821,11560,7
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,25,16.01, , ,250-20,11560,10
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,25,16.01, , ,250-20,11560,14
 ,2014, , ,2022,도림동,"60,000",영등포아트자이,1,0,25,59.999, , ,821,11560,7
 ,2014,갱신,22.01~24.01,2022,도림동,"58,000",영등포아트자이,1,0,27,84.854,"53,000", ,821,11560,17
 ,2021,신규,22.02~24.02,2022,도림동,"7,500",도림브라보역세권청년주택,1,19,27,16.01, , ,250-20,11560,4
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,27,16.01, , ,250-20,11560,14
 ,2014,신규,22.04~24.04,2022,도림동,"8,000",영등포아트자이,1,150,28,84.974, , ,821,11560,25
사용,1983,갱신,22.01~24.01,2022,문래동2가,"20,000",남성,1,0,8,58.52,"19,500", ,35,11560,7
 ,1983, ,22.02~24.02,2022,문래동2가,"10,000",남성,1,50,14,58.52, , ,35,11560,9
 ,2001,갱신,22.01~24.01,2022,문래동3가,"83,000",문래자이,1,0,3,121.53,"63,000", ,54,11560,16
 ,1988, , ,2022,문래동3가,"35,000",문래공원한신,1,4,3,58.96, , ,77-2,11560,10
사용,1988,갱신,22.02~24.02,2022,문래동3가,"33,600",문래공원한신,1,0,7,58.96,"32,000", ,77-2,11560,11
 ,2001,갱신,22.02~24.02,2022,문래동3가,"70,100",문래자이,1,0,7,121.53,"67,100", ,54,11560,12
 ,2001,갱신,22.01~24.01,2022,문래동3가,"83,000",문래자이,1,0,8,84.98,"60,000", ,54,11560,21
사용,2003,갱신,22.02~24.02,2022,문래동3가,"69,000",문래힐스테이트,1,0,8,119.47,"66,000", ,94,11560,8
사용,2015,갱신,22.02~24.02,2022,문래동3가,"36,750",예지팰리스77차,1,0,8,55.8,"35,000", ,99,11560,10
 ,2015,신규,22.02~24.02,2022,문래동3가,"10,000",예지팰리스77차,1,150,8,77.76, , ,99,11560,5
 ,2003,갱신,22.02~24.05,2022,문래동3가,"73,000",문래힐스테이트,1,0,14,137.82,"71,000", ,94,11560,21
 ,2001, , ,2022,문래동3가,"66,150",문래자이,1,0,14,84.98, , ,54,11560,25
 ,1988,갱신,22.01~24.01,2022,문래동3가,"36,700",문래공원한신,1,0,15,79.46,"35,000", ,77-2,11560,2
사용,2015,갱신,22.04~24.04,2022,문래동3가,"14,000",예지팰리스77차,1,105,17,77.76,"14,000",100,99,11560,6
사용,2001,갱신,22.01~24.01,2022,문래동3가,"47,000",문래자이,1,90,18,121.53,"47,000",80,54,11560,6
사용,1998,갱신,22.03~24.03,2022,문래동3가,"38,500",문래우정,1,0,18,59.76,"37,000", ,78,11560,13
 ,2003,신규,22.03~24.03,2022,문래동3가,"83,000",문래힐스테이트,1,0,19,84.92, , ,94,11560,18
사용,1988,갱신,22.02~23.02,2022,문래동3가,"43,000",문래공원한신,1,0,19,79.46,"43,000", ,77-2,11560,4
 ,1988,신규,22.02~24.02,2022,문래동3가,"60,000",문래공원한신,1,0,20,83.96, , ,77-2,11560,14
 ,1998,신규,22.03~24.03,2022,문래동3가,"35,000",문래건영,1,150,21,114.72, , ,93-1,11560,5
 ,2001,신규,22.02~24.02,2022,문래동3가,"80,000",문래자이,1,0,22,84.98, , ,54,11560,15
 ,2001,갱신,22.03~24.03,2022,문래동3가,"85,000",문래자이,1,0,22,84.98,"61,000", ,54,11560,13
사용,2001,갱신,22.03~24.03,2022,문래동3가,"78,750",문래자이,1,0,22,121.53,"75,000", ,54,11560,22
 ,1998, , ,2022,문래동3가,"40,000",문래우정,1,40,22,84.84, , ,78,11560,14
 ,1998,신규,22.03~24.03,2022,문래동3가,"40,000",문래우정,1,40,22,84.84, , ,78,11560,14
사용,1988,갱신,22.02~24.02,2022,문래동3가,"44,000",문래공원한신,1,0,22,79.46,"42,000", ,77-2,11560,8
 ,1999,갱신,22.01~24.01,2022,문래동3가,"29,500",문래해태,1,0,23,59.4,"28,000", ,13,11560,14
 ,1999, , ,2022,문래동3가,"29,500",문래해태,1,0,23,59.4, , ,13,11560,14
 ,2001,신규,22.01~24.01,2022,문래동3가,"75,000",문래자이,1,45,24,84.98, , ,54,11560,23
사용,2001,갱신,22.01~24.01,2022,문래동3가,"15,000",문래자이,1,220,24,147.34,"15,000",210,54,11560,15
사용,1999,갱신,22.03~24.03,2022,문래동3가,"13,000",문래해태,1,45,26,59.8,"13,000",45,13,11560,10
 ,1999,신규,22.02~24.02,2022,문래동3가,"33,000",문래해태,1,0,26,65.65, , ,13,11560,5
 ,2001,신규,22.02~24.02,2022,문래동4가,"50,000",문래동삼환,1,0,10,84.98, , ,43,11560,15
 ,2008,갱신,22.02~24.02,2022,문래동4가,"52,000",리버뷰신안인스빌1단지,1,0,29,84.995,"42,000", ,67,11560,9
사용,2017,갱신,22.03~24.03,2022,문래동5가,"59,800",문래모아미래도,1,0,6,84.75,"57,000", ,67,11560,9
 ,1988,신규,22.04~24.04,2022,문래동5가,"48,000",문래두산위브,1,0,8,65.46, , ,14,11560,12
 ,1988,신규,22.04~24.04,2022,문래동5가,"48,000",문래두산위브,1,0,8,65.46, , ,14,11560,12
사용,2017,갱신,22.01~24.01,2022,문래동5가,"45,000",문래모아미래도,1,58,8,84.81,"45,000",50,67,11560,13
 ,2017,갱신,22.03~24.03,2022,문래동5가,"56,000",문래모아미래도,1,0,11,84.75,"53,500", ,67,11560,7
 ,2000,신규,22.03~24.03,2022,문래동5가,"55,000",문래대림,1,0,11,84.92, , ,1,11560,3
사용,2017,갱신,22.04~24.04,2022,문래동5가,"60,900",문래모아미래도,1,0,12,84.98,"58,000", ,67,11560,9
 ,2017,갱신,22.01~24.01,2022,문래동5가,"28,071",문래모아미래도,1,0,12,59.9,"26,735", ,67,11560,7
 ,2017,갱신,22.03~24.03,2022,문래동5가,"35,000",문래모아미래도,1,60,13,84.81,"35,000",40,67,11560,3
사용,1992,갱신,22.01~24.01,2022,문래동5가,"15,000",문래현대5차,1,70,14,84.79,"15,000",65,23-1,11560,9
사용,2017,갱신,22.03~24.03,2022,문래동5가,"60,900",문래모아미래도,1,0,14,84.75,"58,000", ,67,11560,4
 ,1992,신규,22.03~24.03,2022,문래동5가,"52,000",문래현대5차,1,0,18,84.79, , ,23-1,11560,17
 ,1991,신규,22.03~24.03,2022,문래동5가,"53,000",현대3차,1,0,21,84.55, , ,21,11560,7
사용,1992,갱신,22.06~24.06,2022,문래동5가,"39,900",문래현대5차,1,0,22,84.79,"38,000", ,23-1,11560,4
 ,2000, , ,2022,문래동5가,"58,000",문래대림,1,0,22,84.92, , ,1,11560,19
 ,2000,신규,22.02~24.02,2022,문래동5가,"58,000",문래대림,1,0,22,84.92, , ,1,11560,19
사용,2017,갱신,22.06~24.11,2022,문래동5가,"59,000",문래모아미래도,1,0,22,84.75,"59,000", ,67,11560,7
사용,2017,갱신,22.02~24.02,2022,문래동5가,"60,000",문래모아미래도,1,8,26,84.81,"60,000", ,67,11560,16
 ,2017,신규, ,2022,문래동5가,"28,071",문래모아미래도,1,0,26,59.9, , ,67,11560,3
 ,2000,신규,22.03~24.03,2022,문래동5가,"20,000",문래대림,1,39,27,59.96, , ,1,11560,7
사용,2017,갱신,22.02~24.02,2022,문래동5가,"61,950",문래모아미래도,1,0,27,84.81,"59,000", ,67,11560,7
 ,2017, , ,2022,문래동5가,"58,500",문래모아미래도,1,0,28,84.75, , ,67,11560,3
 ,2017,신규, ,2022,문래동5가,"28,071",문래모아미래도,1,0,28,59.9, , ,67,11560,17
 ,2017,갱신,22.02~24.02,2022,문래동5가,"58,500",문래모아미래도,1,0,28,84.75,"56,500", ,67,11560,3
 ,2020,신규,22.02~24.02,2022,문래동6가,"35,000",e편한세상 문래 에듀플라츠,1,120,6,59.9854, , ,58,11560,15
사용,1986,갱신,22.02~24.02,2022,문래동6가,"36,000",현대1차,1,5,7,79.52,"36,000", ,46,11560,10
 ,1997,갱신,22.01~24.01,2022,문래동6가,"45,000",문래베어스타운,1,0,7,84.9,"36,000", ,38-1,11560,15
사용,1987,갱신,22.02~24.02,2022,문래동6가,"33,070",현대2차,1,0,8,59.31,"31,500", ,45,11560,13
사용,1986,갱신,22.03~24.03,2022,문래동6가,"31,500",현대1차,1,0,8,64.38,"30,000", ,46,11560,5
 ,1997,갱신,22.02~24.02,2022,문래동6가,"31,500",현대6차,1,0,15,84.93,"31,500", ,55-1,11560,1
 ,1998,신규,22.03~24.03,2022,문래동6가,"47,000",대원,1,0,15,59.99, , ,47-1,11560,14
 ,1997, , ,2022,문래동6가,"31,500",현대6차,1,0,15,84.93, , ,55-1,11560,1
 ,1998,신규,22.03~24.03,2022,문래동6가,"48,000",대원,1,0,16,59.99, , ,47-1,11560,16
 ,1986,신규,22.03~24.03,2022,문래동6가,"55,000",현대1차,1,0,16,79.52, , ,46,11560,15
사용,1998,갱신,22.03~24.03,2022,문래동6가,"31,500",대원,1,0,17,59.99,"30,000", ,47-1,11560,9
 ,1986,신규,22.03~24.03,2022,문래동6가,"43,000",현대1차,1,0,19,64.38, , ,46,11560,13
사용,1991,갱신,22.02~24.02,2022,문래동6가,"45,150",유원문래,1,0,22,84.98,"43,000", ,11-1,11560,5
 ,1986,신규,22.03~24.03,2022,문래동6가,"48,000",현대1차,1,0,22,64.38, , ,46,11560,6
 ,1986, , ,2022,문래동6가,"48,000",현대1차,1,0,22,64.38, , ,46,11560,6
 ,1986, , ,2022,문래동6가,"50,000",현대1차,1,0,25,79.52, , ,46,11560,15
 ,1986,신규,22.03~24.03,2022,문래동6가,"50,000",현대1차,1,0,25,79.52, , ,46,11560,15
 ,1986, , ,2022,문래동6가,"31,400",현대1차,1,0,25,64.38, , ,46,11560,9
사용,1987,갱신,22.03~24.03,2022,문래동6가,"37,800",현대2차,1,0,27,79.72,"36,000", ,45,11560,15
 ,1987,신규,22.03~24.03,2022,문래동6가,"50,000",현대2차,1,0,28,79.72, , ,45,11560,2
사용,1986,갱신,22.03~24.03,2022,문래동6가,"40,425",현대1차,1,0,29,79.52,"38,500", ,46,11560,7
 ,1982,신규,22.01~24.01,2022,양평동1가,"28,000",신동아,1,10,3,50.81, , ,20,11560,15
사용,1982,갱신,22.03~24.03,2022,양평동1가,"27,300",신동아,1,0,3,50.81,"26,000", ,20,11560,6
사용,1982,갱신,22.01~24.01,2022,양평동1가,"34,650",신동아,1,0,10,61.59,"33,000", ,20,11560,2
사용,1982,갱신,22.01~24.01,2022,양평동1가,"26,250",신동아,1,0,10,50.81,"25,000", ,20,11560,12
사용,1982,갱신, ,2022,양평동1가,"30,000",신동아,1,0,10,50.81,"30,000", ,20,11560,4
 ,2021,신규,22.01~23.01,2022,양평동1가,"1,000",영등포중흥에스클래스,1,80,13,84.85, , ,271,11560,8
사용,1982,갱신,22.03~24.03,2022,양평동1가,"29,400",신동아,1,0,20,50.81,"28,000", ,20,11560,13
 ,2006,갱신,22.02~23.02,2022,양평동1가,"40,000",창건애드웰,1,0,28,84.69,"38,000", ,270,11560,3
 ,2021,신규,22.02~24.02,2022,양평동1가,"3,000",영등포중흥에스클래스,1,95,29,24.85, , ,271,11560,19
사용,1982,갱신,22.02~23.05,2022,양평동1가,"26,000",신동아,1,0,29,50.81,"25,000", ,20,11560,15
 ,1982,갱신,22.02~24.02,2022,양평동1가,"2,000",신동아,1,75,30,50.81,"2,000",75,20,11560,6
사용,1998,갱신,22.02~24.02,2022,양평동2가,"35,700",삼성래미안,1,0,9,59.4,"34,000", ,38-1,11560,8
 ,1990, , ,2022,양평동2가,"28,650",양평벽산블루밍,1,0,14,59.58, , ,23,11560,4
사용,1990,갱신,22.03~24.03,2022,양평동2가,"28,650",양평벽산블루밍,1,0,14,59.58,"27,300", ,23,11560,4
사용,1998,갱신,22.02~24.02,2022,양평동2가,"37,700",삼성래미안,1,0,14,59.4,"36,000", ,38-1,11560,17
 ,1990,갱신,22.02~22.12,2022,양평동2가,"30,000",양평벽산블루밍,1,10,17,51.24,"30,000", ,23,11560,9
사용,1998,갱신,22.02~24.02,2022,양평동2가,"43,000",삼성래미안,1,0,18,84.69,"41,000", ,38-1,11560,7
사용,2000,갱신, ,2022,양평동3가,"44,000",양평현대6차,1,0,3,84.94,"44,000", ,101,11560,11
사용,1998,갱신,22.02~24.02,2022,양평동3가,"35,700",삼호,1,0,5,59.96,"34,000", ,66,11560,12
사용,2004,갱신,22.02~24.02,2022,양평동3가,"3,000",우림루미아트,1,150,6,84.91,"3,000",150,102,11560,8
사용,2018,갱신,22.01~24.01,2022,양평동3가,"42,079",양평역미소지움,1,0,7,59.166,"40,500", ,106,11560,2
 ,2000, , ,2022,양평동3가,"42,000",양평현대6차,1,0,8,59.98, , ,101,11560,8
 ,1998, , ,2022,양평동3가,"36,750",경남아너스빌,1,0,8,59.9, , ,55-1,11560,1
 ,1998,갱신,22.01~24.01,2022,양평동3가,"60,000",경남아너스빌,1,0,8,84.92,"44,500", ,55-1,11560,4
사용,1998,갱신,22.02~24.02,2022,양평동3가,"36,750",경남아너스빌,1,0,8,59.9,"35,000", ,55-1,11560,1
 ,1990,신규,22.03~24.03,2022,양평동3가,"40,000",현대2차,1,30,10,80.92, , ,79-4,11560,7
 ,1990,신규,22.01~24.01,2022,양평동3가,"10,000",현대2차,1,150,10,80.92, , ,79-4,11560,10
 ,2000,신규,22.02~24.02,2022,양평동3가,"15,000",양평현대6차,1,110,12,59.98, , ,101,11560,6
 ,2000,신규,22.02~24.02,2022,양평동3가,"15,000",양평현대6차,1,110,12,59.98, , ,101,11560,6
 ,1991,신규,22.04~23.03,2022,양평동3가,"40,700",현대3차,1,0,13,84.63, , ,79,11560,11
사용,2005,갱신,22.02~24.02,2022,양평동3가,"51,400",월드메르디앙,1,0,13,84.44,"49,000", ,19,11560,8
 ,2000,갱신,22.01~24.01,2022,양평동3가,"33,000",양평현대6차,1,50,15,84.94,"28,000",40,101,11560,3
 ,2000,신규,22.04~24.04,2022,양평동3가,"37,000",양평현대6차,1,0,15,59.98, , ,101,11560,1
 ,2000, , ,2022,양평동3가,"37,000",양평현대6차,1,0,15,59.98, , ,101,11560,1
사용,1999,갱신,22.02~24.02,2022,양평동3가,"45,150",거성파스텔,1,0,20,84.99,"43,000", ,90-1,11560,15
 ,2000,신규,22.03~24.03,2022,양평동3가,"39,900",양평현대6차,1,0,24,59.98, , ,101,11560,16
 ,2000,신규,22.03~24.03,2022,양평동3가,"68,000",양평현대6차,1,0,24,84.94, , ,101,11560,5
 ,2000, , ,2022,양평동3가,"45,000",양평현대6차,1,0,29,59.98, , ,101,11560,1
 ,2000,신규,22.03~24.03,2022,양평동3가,"45,000",양평현대6차,1,0,29,59.98, , ,101,11560,1
 ,2000, , ,2022,양평동4가,"50,000",경남아너스빌,1,0,4,70.94, , ,51-1,11560,15
 ,2000,신규,22.01~24.01,2022,양평동4가,"50,000",경남아너스빌,1,0,4,70.94, , ,51-1,11560,15
사용,2000,갱신,22.03~24.03,2022,양평동4가,"37,800",경남아너스빌,1,0,5,59.84,"36,000", ,51-1,11560,7
 ,1993,신규,22.02~24.02,2022,양평동4가,"70,000",성원,1,0,8,84.66, , ,12,11560,3
 ,1984,신규,22.01~24.01,2022,양평동4가,"20,000",약산,1,0,12,39.99, , ,160-2,11560,5
사용,1984,갱신,22.01~24.01,2022,양평동4가,"2,000",약산,1,63,14,33.92,"2,000",60,160-2,11560,2
 ,1984,신규,22.02~24.02,2022,양평동4가,"17,500",약산,1,0,14,33.92, , ,160-2,11560,3
사용,2000,갱신,22.02~24.02,2022,양평동4가,"45,000",삼호한숲,1,0,15,84.99,"43,000", ,94,11560,15
 ,2000,신규,22.02~24.02,2022,양평동4가,"45,000",경남아너스빌,1,0,27,59.84, , ,51-1,11560,9
 ,2000,신규,22.04~24.04,2022,양평동4가,"35,000",삼호한숲,1,0,28,59.96, , ,94,11560,6
 ,2000,신규,22.04~24.04,2022,양평동4가,"35,000",삼호한숲,1,0,28,59.96, , ,94,11560,6
 ,1996,신규,22.03~24.03,2022,양평동5가,"57,000",양평한신,1,0,3,59.94, , ,76,11560,5
 ,1996,신규,22.02~24.02,2022,양평동5가,"35,000",양평한신,1,30,6,59.94, , ,76,11560,7
사용,1996,갱신,22.01~24.01,2022,양평동5가,"49,350",양평한신,1,0,8,84.87,"47,000", ,76,11560,19
 ,1996,신규,22.02~24.02,2022,양평동5가,"50,000",양평한신,1,0,8,59.94, , ,76,11560,12
 ,1996, , ,2022,양평동5가,"50,000",양평한신,1,0,8,59.94, , ,76,11560,12
 ,1996, ,22.02~24.02,2022,양평동5가,"49,000",양평한신,1,0,12,84.87, , ,76,11560,20
 ,1996,신규,22.03~24.03,2022,양평동5가,"20,000",양평한신,1,130,12,84.87, , ,76,11560,11
사용,1996,갱신,22.02~24.02,2022,양평동5가,"6,000",양평한신,1,98,12,59.94,"6,000",93,76,11560,8
 ,1996,신규,22.02~24.02,2022,양평동5가,"49,000",양평한신,1,0,14,59.94, , ,76,11560,11
 ,1996,갱신,22.03~24.03,2022,양평동5가,"67,000",양평한신,1,0,15,84.87,"23,000",30,76,11560,16
사용,1996,갱신,22.02~24.02,2022,양평동5가,"35,700",양평한신,1,0,15,59.94,"34,000", ,76,11560,10
 ,1998,신규,22.03~23.03,2022,양평동5가,"5,000",동보,1,98,15,59.4, , ,9-1,11560,19
사용,1996,갱신,22.02~23.02,2022,양평동5가,"33,900",양평한신,1,0,17,59.94,"32,300", ,76,11560,2
사용,1996,갱신,22.03~24.03,2022,양평동5가,"37,800",양평한신,1,0,18,59.94,"36,000", ,76,11560,3
 ,1996,신규,22.02~24.02,2022,양평동5가,"50,000",양평한신,1,0,21,59.94, , ,76,11560,18
 ,1996,신규,22.03~24.03,2022,양평동5가,"55,000",양평한신,1,0,22,59.94, , ,76,11560,13
 ,1996,신규,22.02~24.02,2022,양평동5가,"46,000",양평한신,1,50,22,84.87, , ,76,11560,1
사용,1996,갱신,22.02~24.02,2022,양평동5가,"35,700",양평한신,1,0,22,59.94,"34,000", ,76,11560,13
 ,1999,갱신,22.01~24.01,2022,양평동6가,"40,000",한솔,1,0,3,69.03,"35,000", ,99,11560,4
 ,1999,신규,22.02~24.02,2022,양평동6가,"45,000",한솔,1,0,4,59.28, , ,99,11560,7
 ,1999,신규,22.02~24.02,2022,양평동6가,"45,000",한솔,1,0,4,59.28, , ,99,11560,7
 ,2014,신규,22.03~24.03,2022,양평동6가,"60,000",리츠뷰,1,0,5,60.97, , ,95-4,11560,11
 ,1999, ,22.01~24.01,2022,양평동6가,"55,000",한솔,1,0,12,114.12, , ,99,11560,1
사용,2000,갱신,22.03~24.03,2022,양평동6가,"29,400",동양,1,0,12,59.86,"28,000", ,100,11560,9
사용,2000,갱신, ,2022,양평동6가,"47,000",동양,1,0,21,114.56,"45,000", ,100,11560,7
 ,2005, , ,2022,신길동,"63,000",보라매경남아너스빌,1,0,1,84.79, , ,4780,11560,20
 ,2020,갱신,22.02~24.02,2022,신길동,"75,000",보라매에스케이뷰,1,0,1,84.98,"55,000", ,4958,11560,13
 ,2020,신규,22.03~24.03,2022,신길동,"91,000",보라매에스케이뷰,1,0,2,84.98, , ,4958,11560,10
 ,2021, , ,2022,신길동,"1,000",4972,1,60,2,15.5581, , ,4972,11560,4
 ,2015, , ,2022,신길동,"3,004",래미안영등포프레비뉴,1,15,3,39.82, , ,4945,11560,2
 ,2020, ,22.02~24.02,2022,신길동,"7,000",보라매에스케이뷰,1,164,3,84.98, , ,4958,11560,21
 ,2021, , ,2022,신길동,"1,000",4972,1,60,3,15.5581, , ,4972,11560,5
사용,2020,갱신,22.02~24.02,2022,신길동,"42,000",보라매에스케이뷰,1,0,3,59.98,"42,000", ,4958,11560,4
 ,2001, , ,2022,신길동,"1,060",삼성래미안,1,14,3,32.94, , ,4934,11560,7
 ,2020, , ,2022,신길동,"2,768",신길파크자이,1,15,3,39.97, , ,4967,11560,6
 ,2021, ,22.01~24.02,2022,신길동,"63,000",신길센트럴자이아파트,1,0,3,84.98, , ,4964,11560,21
 ,2020, , ,2022,신길동,"4,547",힐스테이트클래시안,1,6,3,39.96, , ,4969,11560,8
 ,2020, , ,2022,신길동,"2,937",힐스테이트클래시안,1,15,3,39.96, , ,4969,11560,6
 ,2020, , ,2022,신길동,"2,937",힐스테이트클래시안,1,15,3,39.96, , ,4969,11560,3
 ,2020, , ,2022,신길동,"2,937",힐스테이트클래시안,1,15,3,39.96, , ,4969,11560,8
 ,2020, , ,2022,신길동,"4,547",힐스테이트클래시안,1,6,3,39.96, , ,4969,11560,8
 ,2017,갱신,22.01~24.01,2022,신길동,"90,000",래미안에스티움,1,0,3,84.97,"66,000", ,4950,11560,23
 ,2020, , ,2022,신길동,"2,768",신길파크자이,1,15,3,39.97, , ,4967,11560,8
 ,2001, , ,2022,신길동,"1,060",삼성래미안,1,14,3,32.94, , ,4934,11560,7
 ,2020,신규,22.02~24.02,2022,신길동,"70,000",보라매에스케이뷰,1,0,3,59.98, , ,4958,11560,28
 ,2021, , ,2022,신길동,"3,000",4972,1,50,4,15.5581, , ,4972,11560,5
 ,2005, , ,2022,신길동,"60,000",보라매두산위브,1,0,4,136.74, , ,4497,11560,1
 ,1984,신규,22.02~24.02,2022,신길동,"22,800",삼성,1,0,4,60.48, , ,4759,11560,4
 ,2017,신규,22.01~24.01,2022,신길동,"72,000",래미안에스티움,1,0,4,59.98, , ,4950,11560,3
 ,2020, , ,2022,신길동,"4,547",힐스테이트클래시안,1,6,4,39.96, , ,4969,11560,4
 ,2019,신규,22.03~24.03,2022,신길동,"63,000",신길센트럴아이파크,1,0,5,59.97, , ,4955,11560,3
사용,2008,갱신,22.01~24.01,2022,신길동,"50,000",한화꿈에그린,1,0,5,84.9202,"48,000", ,4937,11560,16
 ,1997,갱신,22.01~24.01,2022,신길동,"57,000",삼환,1,0,5,84.84,"36,000", ,897-1,11560,13
사용,2020,갱신,22.03~24.03,2022,신길동,"59,800",보라매에스케이뷰,1,0,5,84.98,"57,000", ,4958,11560,25
 ,2021, , ,2022,신길동,"3,000",4972,1,50,6,15.5581, , ,4972,11560,5
 ,2021, , ,2022,신길동,"1,000",4972,1,60,6,15.5581, , ,4972,11560,4
 ,2020, , ,2022,신길동,"1,174",힐스테이트클래시안,1,19,6,39.96, , ,4969,11560,5
사용,1997,갱신,22.02~24.02,2022,신길동,"42,000",삼환,1,0,6,84.84,"40,000", ,897-1,11560,7
사용,1984,갱신,22.01~24.01,2022,신길동,"15,700",삼성,1,0,6,41.58,"15,000", ,4759,11560,4
 ,2020,신규,22.02~24.02,2022,신길동,"69,000",보라매에스케이뷰,1,0,6,59.98, , ,4958,11560,10
 ,2020,갱신,22.02~24.02,2022,신길동,"40,000",보라매에스케이뷰,1,200,6,100.95,"40,000",97,4958,11560,15
사용,2017,갱신,22.02~24.02,2022,신길동,"52,000",래미안에스티움,1,7,6,84.97,"52,000", ,4950,11560,16
 ,1984,신규,22.02~24.02,2022,신길동,"3,000",삼성,1,60,7,41.58, , ,4759,11560,1
 ,1997,신규,22.02~24.02,2022,신길동,"10,000",삼환,1,83,7,84.83, , ,897-1,11560,14
 ,2015, , ,2022,신길동,"85,000",래미안영등포프레비뉴,1,0,7,84.98, , ,4945,11560,9
 ,2015,신규,22.02~24.02,2022,신길동,"85,000",래미안영등포프레비뉴,1,0,7,84.98, , ,4945,11560,9
 ,2015, ,22.02~24.02,2022,신길동,"10,000",래미안영등포프레비뉴,1,105,7,59.99, , ,4945,11560,4
 ,2021, , ,2022,신길동,"1,000",4972,1,60,7,15.5581, , ,4972,11560,4
사용,2005,갱신,22.01~24.01,2022,신길동,"10,000",보라매경남아너스빌,1,116,7,84.79,"10,000",110,4780,11560,9
 ,2020,갱신,22.02~24.02,2022,신길동,"51,500",보라매에스케이뷰,1,0,7,59.98,"49,000", ,4958,11560,8
 ,1993,갱신,22.01~24.03,2022,신길동,"39,700",우성5,1,0,7,84.98,"35,000", ,4933,11560,13
 ,1997,신규,22.02~24.02,2022,신길동,"10,000",삼환,1,83,7,84.83, , ,897-1,11560,14
 ,2020, , ,2022,신길동,"4,547",힐스테이트클래시안,1,6,7,39.96, , ,4969,11560,9
 ,2013,신규,22.02~24.02,2022,신길동,"1,000",신길레전드힐스,1,45,7,13.74, , ,261-22,11560,13
사용,1997,갱신,22.02~24.02,2022,신길동,"40,000",삼환,1,5,8,84.84,"40,000", ,897-1,11560,24
 ,2020,갱신,22.02~24.02,2022,신길동,"70,000",보라매에스케이뷰,1,0,8,84.98,"54,000", ,4958,11560,21
사용,2020,갱신,22.02~24.02,2022,신길동,"59,850",보라매에스케이뷰,1,0,8,84.98,"57,000", ,4958,11560,5
 ,1986, , ,2022,신길동,"37,800",우성2,1,0,8,84.47, , ,4518,11560,2
 ,1986,갱신,22.01~24.01,2022,신길동,"37,800",우성2,1,0,8,84.47,"37,800", ,4518,11560,2
 ,1976,신규, ,2022,신길동,"20,000",대방전철,1,35,8,75.88, , ,1343,11560,3
