갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2021,신규,22.02~24.02,2021,응암동,"70,000",녹번역e편한세상캐슬,12,0,21,59.97, , ,769,11380,14
 ,2021,신규,22.02~24.02,2021,응암동,"30,000",힐스테이트녹번역,12,180,22,84.99, , ,770,11380,10
 ,2018,갱신,22.01~24.01,2021,응암동,"55,000",백련산힐스테이트4차,12,0,22,59.98,"36,000", ,764,11380,6
사용,1998,갱신,21.12~23.12,2021,응암동,"33,600",응암동금호,12,0,23,59.82,"32,000", ,739,11380,8
사용,2011,갱신, ,2021,응암동,"51,450",백련산힐스테이트3차,12,0,24,114.65,"49,000", ,761,11380,4
 ,2022,신규,22.02~24.02,2021,응암동,"50,000",e편한세상백련산,12,30,24,84.31, , ,771,11380,4
사용,2011,갱신,22.01~24.01,2021,응암동,"50,400",백련산힐스테이트1차,12,0,25,114.9,"48,000", ,759,11380,7
 ,2018,신규,22.02~24.02,2021,응암동,"55,000",백련산힐스테이트4차,12,0,25,59.98, , ,764,11380,3
사용,2021,갱신,21.12~24.05,2021,응암동,"44,100",녹번역e편한세상캐슬,12,0,25,59.97,"42,000", ,769,11380,4
 ,2022,신규,22.02~24.02,2021,응암동,"53,000",e편한세상백련산,12,0,25,59.87, , ,771,11380,5
 ,2021,신규,22.03~24.03,2021,응암동,"40,000",녹번역e편한세상캐슬,12,75,25,59.94, , ,769,11380,13
 ,2020,신규,22.02~24.02,2021,응암동,"20,000",백련산해모로,12,100,26,59.93, , ,768,11380,3
 ,2018,신규,22.01~24.01,2021,응암동,"62,000",백련산힐스테이트4차,12,0,26,84.98, , ,764,11380,6
 ,2022,신규,22.01~24.01,2021,응암동,"10,000",힐스테이트녹번역,12,160,27,59.99, , ,770,11380,12
 ,2021,신규,22.01~24.01,2021,응암동,"10,000",녹번역e편한세상캐슬,12,170,27,59.97, , ,769,11380,3
 ,2022,신규,22.01~24.01,2021,응암동,"45,000",e편한세상백련산,12,50,27,84.72, , ,771,11380,9
 ,2020, , ,2021,응암동,"50,000",백련산해모로,12,55,27,84.91, , ,768,11380,15
 ,2020,신규,22.03~24.03,2021,응암동,"50,000",백련산해모로,12,55,27,84.91, , ,768,11380,15
 ,2022,신규,22.02~24.02,2021,응암동,"53,000",e편한세상백련산,12,0,28,59.98, , ,771,11380,6
 ,2011,신규,22.02~24.02,2021,응암동,"52,000",백련산힐스테이트2차,12,0,28,59.63, , ,760,11380,13
사용,2011,갱신,22.02~24.02,2021,응암동,"44,000",백련산힐스테이트1차,12,0,28,84.37,"44,000", ,759,11380,10
 ,2020,갱신,22.01~23.01,2021,응암동,"31,500",백련산해모로,12,42,29,59.93,"30,000",40,768,11380,18
 ,2022,신규,22.03~24.03,2021,응암동,"59,000",e편한세상백련산,12,0,29,84.31, , ,771,11380,8
사용,2018,갱신,22.03~24.03,2021,응암동,"30,000",백련산힐스테이트4차,12,40,29,59.98,"30,000",40,764,11380,4
 ,2022,신규,22.02~24.02,2021,응암동,"54,000",e편한세상백련산,12,0,29,59.98, , ,771,11380,9
 ,2021,신규, ,2021,응암동,"12,540",백련산파크자이,12,19,29,59.905, , ,766,11380,1
 ,2022,신규,22.03~24.03,2021,응암동,"50,000",e편한세상백련산,12,15,29,59.98, , ,771,11380,11
 ,2022,신규,22.02~24.02,2021,응암동,"60,000",e편한세상백련산,12,0,29,84.31, , ,771,11380,5
 ,2022,신규,22.02~24.02,2021,응암동,"60,000",e편한세상백련산,12,0,29,84.72, , ,771,11380,11
 ,2022,신규,22.02~24.02,2021,응암동,"60,000",e편한세상백련산,12,0,30,84.72, , ,771,11380,10
 ,1990,신규,22.01~23.01,2021,응암동,"3,000",신동아,12,70,31,52.71, , ,197-78,11380,3
 ,2007,신규,22.04~24.04,2021,응암동,"35,000",남광쉐르빌,12,0,31,80.98, , ,88-16,11380,2
 ,2018,갱신,22.01~22.12,2021,응암동,"12,000",백련산힐스테이트4차,12,82,31,59.98,"12,000",80,764,11380,14
 ,2003,신규,22.01~24.01,2021,역촌동,"22,000",청우참조은,12,0,4,50.31, , ,43-55,11380,2
 ,2007,신규,22.01~24.01,2021,역촌동,"20,000",푸른솔,12,0,7,71.64, , ,19-4,11380,2
 ,2002,신규,21.12~23.12,2021,역촌동,"30,000",예승,12,0,10,84.9, , ,50-45,11380,2
 ,2019,신규,21.12~23.12,2021,신사동,"63,000",응암역효성해링턴플레이스,12,0,1,75.72, , ,372,11380,14
 ,1987,갱신,21.12~23.12,2021,신사동,"30,500",미성,12,0,1,83.27,"28,500", ,140-1,11380,11
 ,2004,신규,22.02~24.02,2021,신사동,"55,000",신사코아,12,0,2,110.89, , ,9-24,11380,7
 ,1987,갱신,21.11~23.11,2021,신사동,"29,400",미성,12,0,2,83.27,"28,000", ,140-1,11380,5
 ,2004,신규,22.02~24.02,2021,신사동,"55,000",신사코아,12,0,2,110.89, , ,9-24,11380,7
 ,2004, , ,2021,신사동,"26,500",이랜드타운아파트,12,0,4,59.982, , ,367,11380,22
 ,2019,신규,22.01~24.01,2021,신사동,"20,000",벨로스아파트,12,60,8,78.37, , ,241-2,11380,1
 ,2011,신규,22.02~24.02,2021,신사동,"53,000",두산위브2차,12,0,9,84.99, , ,371,11380,2
 ,2006,신규,22.03~24.03,2021,신사동,"55,000",은평신사두산위브,12,0,9,84.997, , ,370,11380,5
 ,2003,신규,21.12~23.12,2021,신사동,"35,000",신사동한신휴플러스,12,65,9,84.65, , ,365,11380,15
 ,1997, , ,2021,신사동,"30,000",현대1,12,0,10,84.17, , ,359,11380,10
 ,1994,갱신,21.12~23.12,2021,신사동,"35,000",현대2,12,0,11,84.83,"29,000", ,355,11380,19
 ,2019,신규, ,2021,신사동,"16,656",응암역효성해링턴플레이스,12,8,13,59.94, , ,372,11380,11
 ,2019,신규, ,2021,신사동,"10,080",응암역효성해링턴플레이스,12,41,13,59.94, , ,372,11380,11
 ,2003,신규,22.02~24.02,2021,신사동,"32,000",임탑(364)101동,12,0,16,71.47, , ,364,11380,3
 ,2003,신규,21.12~23.12,2021,신사동,"37,000",뉴서울(277-2),12,0,17,60.88, , ,277-2,11380,2
 ,1987,갱신,22.01~24.01,2021,신사동,"30,000",미성,12,0,18,83.27,"28,000", ,140-1,11380,10
 ,1994,갱신,21.12~23.12,2021,신사동,"39,000",현대2,12,0,21,84.83,"30,000", ,355,11380,11
사용,1997,갱신,22.01~24.01,2021,신사동,"29,400",현대1,12,0,22,84.17,"28,000", ,359,11380,9
 ,1988,갱신,22.01~24.01,2021,신사동,"26,250",신성,12,0,22,82.74,"25,000", ,155-1,11380,7
사용,1997,갱신,22.02~24.02,2021,신사동,"29,400",현대1,12,0,23,84.17,"28,000", ,359,11380,4
 ,1988,갱신,22.02~24.02,2021,신사동,"30,000",신성,12,0,24,82.74,"24,000", ,155-1,11380,12
 ,1987,신규,22.03~24.03,2021,신사동,"40,000",미성,12,0,25,83.27, , ,140-1,11380,6
 ,1992,갱신,22.01~24.01,2021,신사동,"28,000",라이프씨티,12,0,29,83.04,"26,500", ,354,11380,4
 ,2001,신규,22.02~24.02,2021,신사동,"46,500",삼부,12,0,29,77.46, , ,361,11380,13
 ,2011,신규,21.12~23.12,2021,증산동,"2,000",디오반,12,40,2,14.46, , ,173-1,11380,4
 ,2000,신규,22.01~24.01,2021,증산동,"10,000",DMC우방,12,130,9,59.91, , ,244,11380,16
 ,2009,갱신,22.03~24.03,2021,증산동,"65,000",DMC자이2단지,12,0,10,113.66,"58,000", ,223-28,11380,6
 ,2002,신규,22.04~24.04,2021,증산동,"34,650",선정(178),12,0,11,84.7472, , ,251,11380,3
 ,2005,신규,22.01~24.01,2021,증산동,"43,000",두산위브,12,0,12,84.4215, , ,255,11380,9
 ,2002, , ,2021,증산동,500,DMC월드,12,20,15,80.931, , ,250,11380,1
 ,2023,신규,22.04~24.04,2021,증산동,"90,000",DMC센트럴자이(3단지),12,0,16,84.96, , ,258,11380,19
 ,2000, , ,2021,증산동,"55,000",DMC우방,12,0,17,59.91, , ,244,11380,10
 ,2000, , ,2021,증산동,"55,000",DMC우방,12,0,17,59.91, , ,244,11380,10
 ,2011,신규,22.02~24.02,2021,증산동,"2,000",디오반,12,43,18,14.46, , ,173-1,11380,8
 ,2003,신규,22.01~24.01,2021,증산동,"30,000",자선메르시안(102),12,0,18,52.56, , ,174-14,11380,7
 ,2011,신규,22.01~24.01,2021,증산동,"1,000",디오반,12,48,18,14.46, , ,173-1,11380,7
 ,2009,신규,22.01~24.01,2021,증산동,"10,000",DMC자이2단지,12,210,21,108.52, , ,223-28,11380,14
 ,2003,갱신,22.01~24.02,2021,증산동,"31,000",자선메르시안(101),12,0,21,73.02,"29,000", ,253,11380,2
 ,2001,신규,22.03~24.03,2021,증산동,"40,000",목화,12,0,24,84.93, , ,164-5,11380,4
 ,2001,갱신,21.12~23.12,2021,증산동,"55,000",증산중앙하이츠,12,0,29,84.81,"55,000", ,248,11380,15
 ,2023, ,22.04~24.04,2021,증산동,"20,000",DMC센트럴자이(2단지),12,150,29,59.97, , ,258,11380,20
 ,2023, ,22.04~24.04,2021,증산동,"20,000",DMC센트럴자이(2단지),12,150,29,59.97, , ,258,11380,20
 ,2009,신규,22.01~24.01,2021,진관동,"30,000",우물골2단지두산위브(209~222동)BL2-8,12,100,1,84.49, , ,88,11380,12
 ,2009, , ,2021,진관동,"30,000",우물골2단지두산위브(209~222동)BL2-8,12,100,1,84.49, , ,88,11380,12
사용,2009,갱신,21.12~23.12,2021,진관동,"39,900",마고정3단지센트레빌(310~322동)BL2-3,12,0,1,59.37,"38,000", ,107,11380,4
 ,2019,신규,22.02~24.02,2021,진관동,"80,000",은평스카이뷰자이,12,0,1,84.7488, , ,62,11380,4
 ,2008,신규,22.02~24.02,2021,진관동,"69,500",상림마을8단지롯데캐슬(821~830동)BL1-12,12,0,1,84.79, , ,20,11380,2
 ,2019,신규,22.02~24.02,2021,진관동,"80,000",은평스카이뷰자이,12,0,1,84.7488, , ,62,11380,4
 ,2019,신규, ,2021,진관동,"11,375",은뜨락,12,28,2,39.624, , ,235-28,11380,11
 ,2019,신규, ,2021,진관동,"11,375",은뜨락,12,28,2,39.624, , ,235-28,11380,11
 ,2017,신규,22.01~24.01,2021,진관동,"57,000",은평뉴타운엘크루,12,0,2,59.98, , ,65,11380,14
사용,2017,갱신,21.12~23.12,2021,진관동,"40,425",은평뉴타운엘크루,12,0,2,59.98,"38,500", ,65,11380,11
 ,2017, ,22.01~24.01,2021,진관동,"24,000",은평뉴타운솔하임,12,0,3,19.839, , ,60,11380,17
 ,2010, , ,2021,진관동,"2,954",구파발9단지래미안(901~915동)임대BL3-3,12,23,3,39.96, , ,22,11380,8
 ,2009,신규,22.02~24.02,2021,진관동,"90,000",우물골2단지두산위브(245~255동)BL2-6,12,0,4,134.57, , ,81,11380,9
 ,2009,신규,22.02~23.02,2021,진관동,"49,000",우물골2단지두산위브(209~222동)BL2-8,12,0,4,84.79, , ,88,11380,6
 ,2009,신규,22.01~24.01,2021,진관동,"61,000",박석고개1단지힐스테이트(116~131동)BL2-1,12,0,4,59.85, , ,102,11380,4
 ,2010,갱신,21.12~23.07,2021,진관동,"58,000",폭포동4단지힐스테이트(426~428동)BL3-11,12,100,4,134.87,"58,000", ,135,11380,10
 ,2009,신규,22.02~23.02,2021,진관동,"40,000",마고정3단지센트레빌(301~309동)BL2-11,12,70,4,84.17, , ,106,11380,8
 ,2009,갱신,23.02~24.02,2021,진관동,"51,000",우물골2단지두산위브(209~222동)BL2-8,12,0,4,84.79,"49,000", ,88,11380,6
 ,2017, , ,2021,진관동,"1,000",은평뉴타운솔하임,12,60,4,14.235, , ,60,11380,16
 ,2017, , ,2021,진관동,"4,000",은평뉴타운솔하임,12,100,4,45.044, , ,60,11380,14
 ,2017,신규,21.12~23.12,2021,진관동,"4,000",은평뉴타운솔하임,12,100,4,45.044, , ,60,11380,14
 ,2010,신규,22.01~24.01,2021,진관동,"60,000",은평뉴타운 제각말 푸르지오(5-3단지),12,0,4,84.74, , ,94,11380,7
 ,2019,신규,22.01~24.01,2021,진관동,"40,000",은평스카이뷰자이,12,135,4,84.3363, , ,62,11380,11
사용,2008,갱신,22.01~24.01,2021,진관동,"34,650",상림마을7단지아이파크(702~705동)BL1-4,12,0,4,59.81,"33,000", ,6,11380,2
사용,2009,갱신,22.02~24.02,2021,진관동,"47,000",마고정3단지센트레빌(323~335동)BL2-2,12,0,6,84.14,"45,000", ,105,11380,3
 ,2010,신규, ,2021,진관동,"7,032",구파발9단지래미안(901~915동)임대BL3-3,12,0,6,39.96, , ,22,11380,4
 ,2010, , ,2021,진관동,"4,345",구파발9단지래미안(901~915동)임대BL3-3,12,15,6,39.96, , ,22,11380,8
 ,2010, , ,2021,진관동,"3,808",구파발9단지래미안(901~915동)임대BL3-3,12,18,6,39.96, , ,22,11380,5
 ,2010, , ,2021,진관동,"2,954",구파발9단지래미안(901~915동)임대BL3-3,12,23,6,39.96, , ,22,11380,8
 ,2010, , ,2021,진관동,"2,954",구파발9단지래미안(901~915동)임대BL3-3,12,23,6,39.92, , ,22,11380,7
 ,2010,신규, ,2021,진관동,"7,032",구파발9단지래미안(901~915동)임대BL3-3,12,0,6,39.96, , ,22,11380,2
 ,2010, , ,2021,진관동,"5,402",구파발9단지래미안(901~915동)임대BL3-3,12,9,6,39.96, , ,22,11380,8
 ,2010,신규,22.02~24.02,2021,진관동,"90,000",구파발9단지래미안(916~928동)BL3-2,12,0,6,166.98, , ,25,11380,8
 ,2008, , ,2021,진관동,"63,000",상림마을6단지푸르지오(615~621동)BL1-6,12,0,6,84.79, , ,1,11380,2
 ,2009,신규, ,2021,진관동,"6,371",박석고개1단지힐스테이트(116~131동)임대BL2-1,12,0,6,39.72, , ,102,11380,4
 ,2009,신규, ,2021,진관동,"9,031",마고정3단지센트레빌(323~335동)BL2-2,12,0,6,49.01, , ,105,11380,8
 ,2008,신규,22.01~24.01,2021,진관동,"38,000",상림마을6단지푸르지오(606~614동)BL1-7,12,50,7,84.79, , ,2,11380,2
 ,2010,신규, ,2021,진관동,"7,032",구파발9단지래미안(901~915동)임대BL3-3,12,0,7,39.92, , ,22,11380,5
 ,2010,신규, ,2021,진관동,"7,032",구파발9단지래미안(901~915동)임대BL3-3,12,0,7,39.96, , ,22,11380,7
 ,2010,신규, ,2021,진관동,"7,032",구파발9단지래미안(901~915동)임대BL3-3,12,0,7,39.96, , ,22,11380,5
 ,2009,신규, ,2021,진관동,"6,371",박석고개1단지힐스테이트(116~131동)임대BL2-1,12,0,7,39.72, , ,102,11380,7
 ,2009, , ,2021,진관동,"2,754",박석고개1단지힐스테이트(116~131동)임대BL2-1,12,20,7,39.72, , ,102,11380,7
 ,2010,신규, ,2021,진관동,"7,032",구파발9단지래미안(901~915동)임대BL3-3,12,0,7,39.92, , ,22,11380,10
 ,2010, , ,2021,진관동,"2,954",구파발9단지래미안(901~915동)임대BL3-3,12,23,8,39.92, , ,22,11380,8
 ,2008, , ,2021,진관동,"4,894",상림마을8단지롯데캐슬(810~820동)BL1-1,12,8,8,39.83, , ,19,11380,3
 ,2010,신규,22.02~24.02,2021,진관동,"62,000",은평뉴타운 제각말 푸르지오(5-4단지),12,0,8,84.87, , ,92,11380,4
 ,2010, , ,2021,진관동,"10,000",구파발10단지어울림(1011~1019동)BL3-1,12,130,8,84.8, , ,27,11380,2
 ,2009,신규,22.01~24.01,2021,진관동,"65,000",박석고개1단지힐스테이트(116~131동)BL2-1,12,0,8,59.85, , ,102,11380,13
 ,2010,신규,22.03~24.03,2021,진관동,"10,000",구파발10단지어울림(1011~1019동)BL3-1,12,130,8,84.8, , ,27,11380,2
 ,2008,신규,21.12~23.12,2021,진관동,"60,000",상림마을6단지푸르지오(606~614동)BL1-7,12,0,9,84.95, , ,2,11380,9
 ,2010, , ,2021,진관동,"4,882",구파발9단지래미안(901~915동)임대BL3-3,12,12,9,39.92, , ,22,11380,6
 ,2010, , ,2021,진관동,"3,450",구파발9단지래미안(901~915동)임대BL3-3,12,20,9,39.96, , ,22,11380,2
 ,2010,신규, ,2021,진관동,"7,032",구파발9단지래미안(901~915동)임대BL3-3,12,0,9,39.96, , ,22,11380,5
 ,2009, , ,2021,진관동,"2,754",박석고개1단지힐스테이트(116~131동)임대BL2-1,12,20,9,39.72, , ,102,11380,8
 ,2009, , ,2021,진관동,"6,371",박석고개1단지힐스테이트(116~131동)임대BL2-1,12,0,9,39.72, , ,102,11380,6
 ,2009, , ,2021,진관동,"4,924",박석고개1단지힐스테이트(116~131동)임대BL2-1,12,8,9,39.72, , ,102,11380,5
 ,2008, , ,2021,진관동,"4,894",상림마을8단지롯데캐슬(810~820동)BL1-1,12,8,9,39.83, , ,19,11380,6
 ,2009, , ,2021,진관동,"4,111",마고정3단지센트레빌(323~335동)BL2-2,12,27,9,49.01, , ,105,11380,8
 ,2008,신규, ,2021,진관동,"6,332",상림마을8단지롯데캐슬(810~820동)BL1-1,12,0,9,39.94, , ,19,11380,4
 ,2017,신규,22.01~24.01,2021,진관동,"45,000",은평뉴타운솔하임,12,0,10,45.034, , ,60,11380,17
 ,2010,신규, ,2021,진관동,"9,588",구파발9단지래미안(901~915동)임대BL3-3,12,0,10,49.89, , ,22,11380,9
사용,2008,갱신,22.01~24.01,2021,진관동,"45,000",상림마을6단지푸르지오(615~621동)BL1-6,12,0,10,101.61,"43,000", ,1,11380,11
 ,2010,신규,22.01~24.01,2021,진관동,"77,000",우물골2단지두산위브(223~244동)BL2-7,12,0,10,84.51, , ,84,11380,6
 ,2009, , ,2021,진관동,"12,828",박석고개1단지힐스테이트(116~131동)임대BL2-1,12,0,10,59.85, , ,102,11380,1
 ,2009,신규,22.01~24.01,2021,진관동,"67,000",우물골2단지두산위브(245~255동)BL2-6,12,0,10,84.54, , ,81,11380,9
 ,2015, , ,2021,진관동,"45,000",은평뉴타운기자촌11단지,12,0,11,59.78, , ,150,11380,7
 ,2015,신규,22.01~24.01,2021,진관동,"30,000",은평뉴타운기자촌11단지,12,110,11,84.89, , ,150,11380,1
 ,2015,신규,22.01~24.01,2021,진관동,"45,000",은평뉴타운기자촌11단지,12,0,11,59.78, , ,150,11380,7
 ,2010,신규,22.01~24.01,2021,진관동,"30,000",은평뉴타운 제각말 푸르지오(5-4단지),12,80,11,84.89, , ,92,11380,3
사용,2010,갱신,22.02~24.02,2021,진관동,"43,000",은평뉴타운 제각말 푸르지오(5-4단지),12,0,11,84.89,"41,000", ,92,11380,3
 ,2010, ,22.01~24.01,2021,진관동,"43,000",은평뉴타운 제각말 푸르지오(5-4단지),12,0,11,84.89, , ,92,11380,9
 ,2019,신규,22.03~24.03,2021,진관동,"75,000",은평스카이뷰자이,12,0,11,84.7488, , ,62,11380,32
 ,2008,신규,22.01~24.01,2021,진관동,"10,000",상림마을6단지푸르지오(622~629동)BL1-5,12,100,11,59.8, , ,5,11380,8
 ,2008,갱신,21.12~23.12,2021,진관동,"44,500",상림마을6단지푸르지오(606~614동)BL1-7,12,0,11,84.79,"38,500", ,2,11380,6
 ,2009,신규,22.01~24.01,2021,진관동,"40,000",우물골2단지두산위브(204~208동)BL2-5,12,35,11,59.37, , ,83,11380,6
 ,2018,갱신,22.01~24.01,2021,진관동,"51,000",은평뉴타운꿈에그린,12,0,12,59.92,"36,000", ,66,11380,15
 ,2010, , ,2021,진관동,"5,402",구파발9단지래미안(901~915동)임대BL3-3,12,9,12,39.92, , ,22,11380,5
 ,2010,신규, ,2021,진관동,"5,151",구파발10단지어울림(1001~1010동)장기전세BL3-4,12,33,13,59.98, , ,28,11380,7
 ,2010,신규, ,2021,진관동,"9,884",구파발10단지어울림(1001~1010동)장기전세BL3-4,12,7,13,59.98, , ,28,11380,7
 ,2012,신규, ,2021,진관동,"5,627",구파발10단지어울림(1020~1028동)임대BL3-5,12,35,13,59.99, , ,29,11380,6
 ,2012,신규, ,2021,진관동,"10,591",구파발10단지어울림(1020~1028동)임대BL3-5,12,7,13,59.99, , ,29,11380,6
사용,2017,갱신,21.12~23.12,2021,진관동,"34,650",은평뉴타운솔하임,12,0,13,45.034,"33,000", ,60,11380,14
 ,2017, ,22.02~24.02,2021,진관동,"43,000",은평뉴타운솔하임,12,0,13,45.034, , ,60,11380,7
 ,2017, ,22.02~24.02,2021,진관동,"43,000",은평뉴타운솔하임,12,0,13,45.034, , ,60,11380,7
 ,2017, ,22.02~24.02,2021,진관동,"43,000",은평뉴타운솔하임,12,0,13,45.034, , ,60,11380,7
 ,2008,신규, ,2021,진관동,"6,043",상림마을8단지롯데캐슬(810~820동)BL1-1,12,37,13,59.8, , ,19,11380,11
 ,2008,신규, ,2021,진관동,"4,543",상림마을8단지롯데캐슬(810~820동)BL1-1,12,40,13,59.8, , ,19,11380,11
 ,2008, , ,2021,진관동,"2,736",상림마을8단지롯데캐슬(821~830동)BL1-12,12,20,13,39.87, , ,20,11380,3
 ,2008, , ,2021,진관동,"5,614",상림마을8단지롯데캐슬(821~830동)BL1-12,12,4,13,39.87, , ,20,11380,3
 ,2008,신규,22.01~24.01,2021,진관동,"68,000",상림마을8단지롯데캐슬(821~830동)BL1-12,12,0,13,84.79, , ,20,11380,8
 ,2009,신규, ,2021,진관동,"10,799",마고정3단지센트레빌(310~322동)BL2-3,12,7,13,59.36, , ,107,11380,6
 ,2009,신규, ,2021,진관동,"5,783",마고정3단지센트레빌(310~322동)BL2-3,12,35,13,59.36, , ,107,11380,6
 ,2009,신규, ,2021,진관동,"6,358",우물골2단지두산위브(201~203동)BL2-4,12,38,13,59.94, , ,82,11380,1
 ,2009,신규, ,2021,진관동,"2,543",우물골2단지두산위브(201~203동)BL2-4,12,46,13,59.94, , ,82,11380,1
 ,2009,신규, ,2021,진관동,"11,467",우물골2단지두산위브(204~208동)BL2-5,12,7,13,59.14, , ,83,11380,2
 ,2009,신규, ,2021,진관동,"6,204",우물골2단지두산위브(204~208동)BL2-5,12,37,13,59.37, , ,83,11380,7
 ,2009,신규, ,2021,진관동,"6,204",우물골2단지두산위브(204~208동)BL2-5,12,37,13,59.14, , ,83,11380,2
 ,2008, , ,2021,진관동,"4,210",상림마을6단지푸르지오(615~621동)BL1-6,12,25,13,49.69, , ,1,11380,4
 ,2008,신규, ,2021,진관동,"1,684",상림마을6단지푸르지오(615~621동)BL1-6,12,31,13,49.69, , ,1,11380,4
사용,2008,갱신,22.01~24.01,2021,진관동,"42,000",상림마을6단지푸르지오(606~614동)BL1-7,12,0,13,84.79,"40,000", ,2,11380,4
 ,2008,갱신,22.03~24.03,2021,진관동,"55,000",상림마을6단지푸르지오(606~614동)BL1-7,12,0,13,101.61,"45,000", ,2,11380,6
 ,2008, , ,2021,진관동,"2,736",상림마을6단지푸르지오(622~629동)BL1-5,12,20,13,39.83, , ,5,11380,5
 ,2008, , ,2021,진관동,"5,614",상림마을6단지푸르지오(622~629동)BL1-5,12,4,13,39.83, , ,5,11380,5
 ,2008,신규, ,2021,진관동,"6,409",상림마을8단지롯데캐슬(801~809동)BL1-2,12,39,13,59.91, , ,14,11380,5
 ,2008,신규, ,2021,진관동,"6,409",상림마을8단지롯데캐슬(801~809동)BL1-2,12,39,13,59.93, , ,14,11380,3
 ,2019,신규, ,2021,진관동,"11,375",은뜨락,12,28,14,39.487, , ,235-28,11380,8
 ,2008,신규,22.02~24.02,2021,진관동,"45,500",상림마을7단지아이파크(702~705동)BL1-4,12,0,14,101.93, , ,6,11380,5
 ,2010, , ,2021,진관동,"3,544",구파발9단지래미안(901~915동)임대BL3-3,12,27,14,39.96, , ,22,11380,7
 ,2010, , ,2021,진관동,"7,032",구파발9단지래미안(901~915동)임대BL3-3,12,0,14,39.96, , ,22,11380,6
 ,2009,신규,21.12~23.12,2021,진관동,"10,000",우물골2단지두산위브(209~222동)BL2-8,12,150,14,84.51, , ,88,11380,7
 ,2009, , ,2021,진관동,"4,111",마고정3단지센트레빌(323~335동)BL2-2,12,27,14,49.01, , ,105,11380,4
 ,2009,신규, ,2021,진관동,"1,644",마고정3단지센트레빌(323~335동)BL2-2,12,33,14,49.01, , ,105,11380,4
 ,2009,신규,22.02~24.02,2021,진관동,"30,000",마고정3단지센트레빌(301~309동)BL2-11,12,165,14,134.96, , ,106,11380,6
 ,2009, , ,2021,진관동,"30,000",마고정3단지센트레빌(301~309동)BL2-11,12,165,14,134.96, , ,106,11380,6
 ,2008, , ,2021,진관동,"2,736",상림마을7단지아이파크(713~718동)BL1-11,12,20,14,39.83, , ,15,11380,6
 ,2008, , ,2021,진관동,"5,614",상림마을7단지아이파크(713~718동)BL1-11,12,4,14,39.83, , ,15,11380,6
 ,2008, , ,2021,진관동,"4,210",상림마을8단지롯데캐슬(810~820동)BL1-1,12,25,14,49.32, , ,19,11380,4
 ,2008, , ,2021,진관동,"4,210",상림마을8단지롯데캐슬(810~820동)BL1-1,12,25,14,49.32, , ,19,11380,3
 ,2008, , ,2021,진관동,"2,736",상림마을8단지롯데캐슬(810~820동)BL1-1,12,20,14,39.83, , ,19,11380,2
 ,2008, , ,2021,진관동,"5,614",상림마을8단지롯데캐슬(810~820동)BL1-1,12,4,14,39.83, , ,19,11380,2
 ,2008, , ,2021,진관동,"2,736",상림마을8단지롯데캐슬(821~830동)BL1-12,12,20,14,39.87, , ,20,11380,6
 ,2008, , ,2021,진관동,"2,736",상림마을8단지롯데캐슬(821~830동)BL1-12,12,20,14,39.83, , ,20,11380,3
 ,2008,갱신,22.06~24.06,2021,진관동,"51,000",상림마을7단지아이파크(719~729동)BL1-13,12,0,14,101.82,"44,000", ,11,11380,7
 ,2008,신규, ,2021,진관동,"6,223",상림마을6단지푸르지오(615~621동)BL1-6,12,14,14,49.32, , ,1,11380,4
 ,2008,신규, ,2021,진관동,"8,730",상림마을6단지푸르지오(615~621동)BL1-6,12,0,14,49.32, , ,1,11380,6
 ,2008, , ,2021,진관동,"4,210",상림마을6단지푸르지오(615~621동)BL1-6,12,25,14,49.32, , ,1,11380,2
 ,2008,신규, ,2021,진관동,"6,923",상림마을6단지푸르지오(615~621동)BL1-6,12,10,14,49.32, , ,1,11380,6
 ,2008, , ,2021,진관동,"4,210",상림마을6단지푸르지오(615~621동)BL1-6,12,25,14,49.69, , ,1,11380,6
 ,2008, , ,2021,진관동,"7,765",상림마을6단지푸르지오(615~621동)BL1-6,12,15,14,49.32, , ,1,11380,2
 ,2008,신규, ,2021,진관동,"16,129",상림마을7단지아이파크(702~705동)BL1-4,12,0,14,59.8, , ,6,11380,2
 ,2010, , ,2021,진관동,"4,348",구파발9단지래미안(901~915동)임대BL3-3,12,29,14,49.89, , ,22,11380,7
 ,2019, , ,2021,진관동,"5,958",은뜨락,12,28,15,39.487, , ,235-28,11380,4
 ,2019, , ,2021,진관동,"5,881",은뜨락,12,28,15,39.624, , ,235-28,11380,10
 ,2010, , ,2021,진관동,"2,954",구파발9단지래미안(901~915동)임대BL3-3,12,23,15,39.92, , ,22,11380,6
 ,2010,신규,22.02~24.02,2021,진관동,"62,000",은평뉴타운 제각말 푸르지오(5-4단지),12,0,15,84.89, , ,92,11380,5
 ,2010, , ,2021,진관동,"22,670",구파발10단지어울림(1001~1010동)장기전세BL3-4,12,0,15,84.78, , ,28,11380,13
 ,2012,신규, ,2021,진관동,"5,627",구파발10단지어울림(1020~1028동)임대BL3-5,12,35,15,59.99, , ,29,11380,12
 ,2012,신규, ,2021,진관동,"8,071",구파발10단지어울림(1020~1028동)임대BL3-5,12,21,15,59.99, , ,29,11380,12
 ,2009, , ,2021,진관동,"3,864",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,14,15,39.72, , ,101,11380,5
