갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,1998,갱신,22.06~24.06,2022,이촌동,"78,750",한가람,3,0,25,84.96,"75,000", ,404,11170,14
 ,2003,신규,22.04~26.04,2022,이촌동,"230,000",LG한강자이,3,0,25,171.74, , ,430,11170,23
 ,1998, , ,2022,이촌동,"78,750",한가람,3,0,25,84.96, , ,404,11170,14
 ,1998,신규,22.06~24.06,2022,이촌동,"10,000",한가람,3,300,25,84.96, , ,404,11170,15
 ,1998, ,22.04~24.04,2022,이촌동,"40,000",강촌,3,50,25,59.12, , ,402,11170,22
 ,2001,신규,22.04~24.04,2022,이촌동,"3,000",북한강(성원),3,160,26,59.55, , ,422,11170,9
사용,2001,갱신,22.04~24.04,2022,이촌동,"33,600",북한강(성원),3,0,26,59.55,"32,000", ,422,11170,3
 ,2001,신규,22.05~24.05,2022,이촌동,"158,000",동부센트레빌,3,0,26,100.92, , ,418,11170,11
 ,1971, , ,2022,이촌동,"10,000",한강맨숀,3,200,26,101.95, , ,300-23,11170,2
 ,1997,신규,22.06~24.06,2022,이촌동,"66,000",현대한강,3,0,26,59.55, , ,400,11170,6
사용,1998,갱신,22.03~24.03,2022,이촌동,"42,000",강촌,3,105,26,84.905,"40,000",100,402,11170,7
 ,1971,신규,22.04~24.04,2022,이촌동,"5,000",한강맨숀,3,240,26,87.54, , ,300-23,11170,1
 ,1998,신규,22.04~24.04,2022,이촌동,"50,000",한가람,3,55,26,59.88, , ,404,11170,15
 ,1971,갱신,22.05~24.05,2022,이촌동,"10,000",한강맨숀,3,200,26,101.95,"5,000",165,300-23,11170,2
 ,1999,신규,22.05~24.05,2022,이촌동,"60,000",이촌코오롱(A),3,50,26,59.82, , ,412,11170,5
 ,1976,신규,22.05~24.05,2022,이촌동,"10,000",두산위브트레지움,3,280,26,89.09, , ,301-155,11170,11
 ,1998,신규,22.05~24.05,2022,이촌동,"30,000",강촌,3,120,26,59.12, , ,402,11170,4
 ,1998,신규,22.04~24.04,2022,이촌동,"66,000",강촌,3,0,28,59.12, , ,402,11170,9
사용,1998,갱신,22.04~24.04,2022,이촌동,"3,000",강촌,3,294,28,114.595,"3,000",280,402,11170,17
 ,1997, , ,2022,이촌동,"75,000",현대한강,3,0,28,84.88, , ,400,11170,6
 ,1997,신규,22.04~24.04,2022,이촌동,"75,000",현대한강,3,0,28,84.88, , ,400,11170,6
 ,1971, , ,2022,이촌동,"37,300",한강맨숀,3,30,28,87.54, , ,300-23,11170,3
사용,1998,갱신,22.03~24.03,2022,이촌동,"52,500",한가람,3,0,28,59.88,"50,000", ,404,11170,21
 ,1998,신규,22.05~24.05,2022,이촌동,"70,000",한가람,3,0,28,59.88, , ,404,11170,2
사용,1999,갱신,22.04~24.04,2022,이촌동,"30,000",이촌코오롱(A),3,140,29,84.78,"30,000",130,412,11170,6
 ,2003,신규,22.05~24.05,2022,이촌동,"30,000",LG한강자이,3,230,29,66.39, , ,430,11170,8
 ,1997,신규,22.04~24.04,2022,이촌동,"70,000",현대한강,3,50,29,84.88, , ,400,11170,18
 ,1997, , ,2022,이촌동,"70,000",현대한강,3,50,29,84.88, , ,400,11170,18
 ,1970,신규,22.05~24.05,2022,이촌동,"6,000",이촌시범,3,45,29,59.5, , ,206-27,11170,3
 ,1970,신규,22.05~24.05,2022,이촌동,"6,300",이촌시범,3,32,29,59.5, , ,206-27,11170,3
 ,2015,신규,22.05~24.05,2022,이촌동,"10,000",래미안첼리투스,3,850,30,124.02, , ,436,11170,38
 ,1974,신규,22.08~26.07,2022,이촌동,"140,000",점보,3,0,30,177.62, , ,300-10,11170,9
 ,1974,신규,22.08~26.07,2022,이촌동,"140,000",점보,3,0,30,177.62, , ,300-10,11170,9
 ,1998,신규,22.06~24.06,2022,이촌동,"20,000",강촌,3,250,31,84.85, , ,402,11170,19
사용,1998,갱신,22.04~24.04,2022,이촌동,"78,750",강촌,3,0,31,84.905,"75,000", ,402,11170,18
 ,1999,신규,22.03~24.03,2022,이촌동,0,동아그린,3,60,31,48.76, , ,411,11170,8
 ,1998,갱신,22.06~24.06,2022,이촌동,"2,000",강촌,3,220,31,84.77,"2,000",210,402,11170,14
 ,1974,갱신,22.05~23.05,2022,이촌동,"75,000",코스모스,3,30,31,242.235,"75,000", ,302-62,11170,7
 ,1970,갱신,22.03~22.10,2022,이촌동,"1,000",시범(중산1차),3,50,31,59.5,"15,000", ,211-2,11170,7
 ,1997,신규,22.05~24.05,2022,이촌동,"77,000",현대한강,3,0,31,84.88, , ,400,11170,5
 ,1969,신규,22.03~23.08,2022,이태원동,"1,000",용산동아파트,3,70,1,44.76, , ,669,11170,2
 ,1969,신규,22.03~24.03,2022,이태원동,500,용산동아파트,3,75,2,51.27, , ,669,11170,3
 ,1982,신규,22.05~24.05,2022,이태원동,"10,000",청화1,3,250,9,142.71, , ,22-2,11170,8
사용,1994,갱신, ,2022,이태원동,"52,400",남산대림,3,0,11,84.75,"50,000", ,729,11170,2
 ,1994,신규,22.05~24.05,2022,이태원동,"5,000",남산대림,3,300,11,84.75, , ,729,11170,1
사용,1982,갱신,22.04~24.04,2022,이태원동,"46,000",청화1,3,0,13,104.66,"44,000", ,22-2,11170,4
 ,1982,신규,22.05~24.05,2022,이태원동,"60,000",청화1,3,100,17,174.38, , ,22-2,11170,3
 ,2002,갱신,22.05~24.05,2022,이태원동,"4,000",이태원(이테크빌),3,105,17,58.7,"4,000",100,730,11170,2
 ,1982,신규,22.04~24.04,2022,이태원동,"60,000",청화1,3,67,18,142.71, , ,22-2,11170,11
 ,1982, ,22.03~24.03,2022,이태원동,"1,000",청화1,3,134,19,104.69, , ,22-2,11170,4
 ,1994,신규,22.04~24.04,2022,이태원동,"3,000",남산대림,3,147,23,59.92, , ,729,11170,3
 ,1982,신규,22.05~24.05,2022,이태원동,"65,000",청화1,3,0,24,106.12, , ,22-2,11170,10
 ,1982,신규,22.04~24.04,2022,이태원동,"15,000",청화1,3,150,25,105.75, , ,22-2,11170,10
 ,1969,신규,22.04~24.04,2022,이태원동,"14,700",용산동아파트,3,0,26,51.27, , ,669,11170,4
 ,1982,갱신,22.04~24.04,2022,이태원동,"20,000",청화1,3,150,28,105.72,"3,000",150,22-2,11170,11
 ,1994,신규,22.05~24.05,2022,이태원동,"90,000",남산대림,3,30,31,134.68, , ,729,11170,4
 ,1974,신규,22.03~24.03,2022,한남동,"10,000",한성1,3,0,2,29.45, , ,29-4,11170,5
 ,2017,신규,22.04~24.04,2022,한남동,"75,000",한남아이파크애비뉴,3,0,2,49.6971, , ,828,11170,3
 ,2011,신규,22.04~24.04,2022,한남동,"300,000",한남더힐,3,800,4,208.478, , ,810,11170,4
사용,2004,갱신,22.04~24.04,2022,한남동,"54,000",한남동리첸시아,3,0,4,51.93,"52,000", ,72-1,11170,5
 ,1976,신규,22.04~24.04,2022,한남동,"30,000",장미1,3,0,5,77.39, , ,732-19,11170,4
 ,2004,신규,22.03~24.03,2022,한남동,"61,800",한남동리첸시아,3,0,5,45.5, , ,72-1,11170,6
 ,1974,신규,22.03~24.03,2022,한남동,"22,000",한성1,3,0,5,64.26, , ,29-4,11170,1
 ,2017,신규,22.04~24.04,2022,한남동,"65,000",한남아이파크애비뉴,3,40,6,49.6971, , ,828,11170,3
 ,2011, , ,2022,한남동,"50,000",한남더힐,3,"1,900",7,208.478, , ,810,11170,2
 ,2011,신규,22.04~24.04,2022,한남동,"50,000",한남더힐,3,"1,900",7,208.478, , ,810,11170,2
 ,2003,신규,22.04~24.04,2022,한남동,"97,000",한남힐스테이트,3,0,8,127.2, , ,807,11170,4
 ,2017,신규,22.03~23.03,2022,한남동,"3,000",한남아이파크애비뉴,3,240,8,48.4109, , ,828,11170,14
 ,2011,신규,22.04~24.04,2022,한남동,"50,000",한남더힐,3,"2,300",9,208.478, , ,810,11170,6
 ,2004,신규,22.04~24.04,2022,한남동,"3,000",한남동리첸시아,3,300,10,72.06, , ,72-1,11170,6
 ,2003,갱신,22.05~24.05,2022,한남동,"40,000",한남힐스테이트,3,84,11,84.86,"30,000",110,807,11170,9
 ,2001,신규,22.04~24.04,2022,한남동,"30,000",리버티하우스,3,300,12,106.81, , ,258,11170,7
사용,1975,갱신,22.05~24.05,2022,한남동,"26,250",태성1,3,0,12,59.95,"25,000", ,644-2,11170,3
 ,2003,신규,22.05~24.05,2022,한남동,"98,000",한남힐스테이트,3,0,12,130.898, , ,807,11170,11
 ,2010,신규,22.04~24.04,2022,한남동,"5,000",한남동동원베네스트,3,240,13,76.07, , ,522-1,11170,7
 ,2005, ,22.05~24.05,2022,한남동,"90,000",대림아르빌,3,0,14,84.64, , ,808,11170,7
사용,2003,갱신,22.04~24.04,2022,한남동,"15,000",한남힐스테이트,3,244,14,127.2,"15,000",230,807,11170,13
 ,2005, , ,2022,한남동,"90,000",대림아르빌,3,0,14,84.64, , ,808,11170,7
 ,2004,갱신,22.03~24.03,2022,한남동,"68,250",한남동리첸시아,3,0,15,72.06,"65,000", ,72-1,11170,10
 ,2004,신규,22.04~24.04,2022,한남동,"90,000",한남동리첸시아,3,0,15,72.66, , ,72-1,11170,7
사용,2004,갱신,22.03~24.02,2022,한남동,"68,250",한남동리첸시아,3,0,16,72.66,"65,000", ,72-1,11170,2
사용,2004,갱신,22.03~24.02,2022,한남동,"68,250",한남동리첸시아,3,0,16,72.66,"65,000", ,72-1,11170,2
사용,1970,갱신,22.03~24.03,2022,한남동,"21,000",시범,3,0,17,69.42,"20,000", ,1-349,11170,4
 ,2011, , ,2022,한남동,"200,000",한남더힐,3,0,17,59.686, , ,810,11170,7
 ,2005,신규,22.03~23.03,2022,한남동,0,대림아르빌,3,340,18,72.25, , ,808,11170,2
 ,1970,신규,22.05~24.05,2022,한남동,"22,000",시범,3,0,21,59.5, , ,1-349,11170,4
사용,2006,갱신,22.03~24.03,2022,한남동,"3,000",신성미소시티,3,340,21,139.96,"3,000",330,96-3,11170,4
 ,2004,신규,22.04~24.04,2022,한남동,"2,000",한남동리첸시아,3,140,22,32.21, , ,72-1,11170,4
 ,2011,신규,22.05~23.05,2022,한남동,"50,000",한남더힐,3,"2,100",22,233.062, , ,810,11170,7
 ,2011,갱신,22.04~24.04,2022,한남동,"20,000",한남더힐,3,"2,000",24,235.312,"20,000","1,300",810,11170,3
사용,1970,갱신,22.04~24.04,2022,한남동,"2,500",시범,3,75,25,69.42,"2,000",75,1-349,11170,2
사용,2001,갱신,22.04~24.04,2022,한남동,"50,000",스카이빌2,3,0,26,80.74,"50,000", ,737-60,11170,4
 ,1998,신규,22.05~24.05,2022,한남동,"30,000",현대안성타워,3,120,28,84.78, , ,737-28,11170,11
 ,2017,신규,22.03~23.03,2022,한남동,"2,000",한남아이파크애비뉴,3,260,28,49.6971, , ,828,11170,6
 ,2010,신규,22.04~24.04,2022,한남동,"10,000",한남동동원베네스트,3,250,30,81.83, , ,522-1,11170,13
 ,2004,신규,22.06~24.06,2022,한남동,"3,000",아울스스퀘어,3,"1,000",31,227.32, , ,4-18,11170,4
 ,1974,신규,22.05~24.04,2022,한남동,"1,000",한성1,3,50,31,36.13, , ,29-4,11170,4
 ,2003,신규,22.03~24.03,2022,동빙고동,"4,000",아울스타운,3,600,2,139.94, , ,1-44,11170,4
 ,2004,갱신,22.05~24.05,2022,동빙고동,"25,000",SOD빌,3,266,15,159.13,"25,000",250,1-3,11170,6
 ,1984,신규,22.03~24.03,2022,서빙고동,"2,000",신동아,3,200,3,95.66, , ,241-21,11170,10
사용,1985,갱신,22.03~24.03,2022,서빙고동,"94,500",신동아,3,0,3,167.08,"90,000", ,241-21,11170,1
 ,1984,갱신,22.04~23.04,2022,서빙고동,"60,000",신동아,3,50,7,95.66,"60,000", ,241-21,11170,1
 ,1985,갱신,22.04~24.04,2022,서빙고동,"84,000",신동아,3,0,8,166.98,"80,000", ,241-21,11170,4
사용,2010,갱신,22.03~24.03,2022,서빙고동,"31,500",한강르네상스,3,0,8,60.42,"30,000", ,241-47,11170,7
 ,2002,신규,22.05~24.05,2022,서빙고동,"48,000",금호베스트빌1,3,100,9,84.94, , ,296,11170,14
 ,1984,갱신,22.03~24.03,2022,서빙고동,"130,000",신동아,3,0,17,210.25,"100,000", ,241-21,11170,7
 ,1985,갱신,22.03~24.04,2022,서빙고동,"90,000",신동아,3,0,19,140.81,"70,000", ,241-21,11170,8
 ,1984,신규,22.05~24.05,2022,서빙고동,"60,000",신동아,3,90,19,95.66, , ,241-21,11170,6
 ,1984,갱신,22.03~24.03,2022,서빙고동,"100,000",신동아,3,0,22,210.25,"85,000", ,241-21,11170,11
 ,1985,신규,22.04~24.04,2022,서빙고동,"75,000",신동아,3,230,23,166.98, , ,241-21,11170,6
 ,1984,신규,22.06~24.06,2022,서빙고동,"150,000",신동아,3,0,23,166.98, , ,241-21,11170,3
 ,1984, ,22.04~24.04,2022,서빙고동,"80,000",신동아,3,0,24,95.66, , ,241-21,11170,3
 ,1984,신규,22.05~24.05,2022,서빙고동,"100,000",신동아,3,200,25,210.25, , ,241-21,11170,2
사용,1985,갱신,22.03~24.03,2022,서빙고동,"81,900",신동아,3,0,28,166.98,"78,000", ,241-21,11170,10
 ,1984,신규,22.03~26.03,2022,서빙고동,"180,000",신동아,3,0,29,210.25, , ,241-21,11170,12
 ,1992, , ,2022,보광동,"2,000",신동아1,3,160,2,84.93, , ,448,11170,10
 ,2001,신규,22.04~22.09,2022,보광동,"20,000",한강빌라,3,31,4,127.2, , ,208-1,11170,2
 ,2000,신규,22.04~24.04,2022,보광동,"30,000",리버빌(삼성),3,150,12,84.74, , ,151,11170,7
 ,2000, , ,2022,보광동,"73,000",리버빌(삼성),3,0,12,84.74, , ,151,11170,3
 ,1992,갱신,22.06~23.06,2022,보광동,"42,000",신동아1,3,80,16,84.93,"42,000", ,448,11170,4
 ,1992,갱신,22.03~24.03,2022,보광동,"60,000",신동아1,3,0,17,84.93,"40,000", ,448,11170,5
 ,2000, , ,2022,보광동,"41,400",리버빌(삼성),3,0,19,59.7, , ,151,11170,14
사용,1992,갱신,22.05~24.05,2022,보광동,"47,250",신동아1,3,0,19,84.93,"45,000", ,448,11170,6
 ,2000,신규,22.05~24.05,2022,보광동,"30,000",리버빌(삼성),3,190,22,84.74, , ,151,11170,10
사용,2000,갱신,22.04~24.04,2022,보광동,"57,700",리버빌(삼성),3,0,28,84.74,"55,000", ,151,11170,15
