갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2018,신규,22.02~24.02,2021,답십리동,"72,000",힐스테이트청계,12,0,2,59.81, , ,1009,11230,26
 ,2018,신규, ,2021,답십리동,"14,700",힐스테이트청계,12,19,2,40.6, , ,1009,11230,17
 ,2018,신규, ,2021,답십리동,"12,240",힐스테이트청계,12,31,2,40.6, , ,1009,11230,13
 ,2018,신규, ,2021,답십리동,"10,960",힐스테이트청계,12,37,2,40.6, , ,1009,11230,17
 ,2018, , ,2021,답십리동,"12,240",힐스테이트청계,12,31,2,40.6, , ,1009,11230,13
 ,2018,신규, ,2021,답십리동,"10,960",힐스테이트청계,12,37,2,40.6, , ,1009,11230,13
 ,2018,신규, ,2021,답십리동,"10,960",힐스테이트청계,12,37,2,40.6, , ,1009,11230,4
 ,2018,신규, ,2021,답십리동,"10,960",힐스테이트청계,12,37,3,40.6, , ,1009,11230,21
 ,2019,신규,22.01~24.01,2021,답십리동,"1,000",보광타워,12,52,3,14.69, , ,530-4,11230,13
 ,1992, , ,2021,답십리동,"2,000",동답한신,12,70,3,35.45, , ,42,11230,11
 ,2000,신규,22.01~24.01,2021,답십리동,"15,000",두산,12,110,3,84.83, , ,990,11230,16
 ,2016,갱신,21.12~23.12,2021,답십리동,"11,000",현대썬앤빌청계,12,20,3,14.82,"12,700", ,530-15,11230,6
 ,1992, , ,2021,답십리동,"18,900",동답한신,12,0,4,35.45, , ,42,11230,8
사용,1992,갱신,21.12~23.12,2021,답십리동,"18,900",동답한신,12,0,4,35.45,"18,000", ,42,11230,8
사용,2000,갱신,22.03~24.03,2021,답십리동,"35,700",답십리청솔우성,12,0,4,59.89,"34,000", ,80,11230,25
 ,2000,신규,21.12~23.12,2021,답십리동,"3,000",답십리청솔우성,12,130,4,59.74, , ,80,11230,10
 ,2000, , ,2021,답십리동,"35,700",답십리청솔우성,12,0,4,59.89, , ,80,11230,25
사용,2010,갱신,22.02~23.02,2021,답십리동,"44,000",청계한신휴플러스,12,0,4,59.74,"42,000", ,1002,11230,2
 ,2012, , ,2021,답십리동,"1,000",청계지웰,12,60,4,18.585, , ,498-7,11230,10
 ,2014,신규,22.02~24.02,2021,답십리동,"70,000",래미안위브,12,0,4,121.64, , ,1003,11230,20
 ,2014, , ,2021,답십리동,"76,000",래미안위브,12,0,4,84.98, , ,1003,11230,3
 ,2014,신규,22.02~23.09,2021,답십리동,"76,000",래미안위브,12,0,4,84.98, , ,1003,11230,3
 ,2014,신규,22.02~24.02,2021,답십리동,"68,000",래미안위브,12,0,4,59.99, , ,1003,11230,5
 ,2014,신규,22.02~24.02,2021,답십리동,"73,500",래미안위브,12,0,4,121.64, , ,1003,11230,20
 ,2014,신규,22.01~24.01,2021,답십리동,"15,000",래미안위브,12,160,4,59.96, , ,1003,11230,6
 ,2019, , ,2021,답십리동,"50,000",래미안미드카운티,12,0,4,59.98, , ,1013,11230,12
 ,2019,신규,21.12~23.12,2021,답십리동,"50,000",래미안미드카운티,12,0,4,59.98, , ,1013,11230,12
 ,2018, , ,2021,답십리동,"63,000",힐스테이트청계,12,0,4,59.86, , ,1009,11230,2
 ,2018,신규,22.02~24.02,2021,답십리동,"63,000",힐스테이트청계,12,0,4,59.86, , ,1009,11230,2
 ,2019,신규,22.01~24.01,2021,답십리동,"62,000",답십리파크자이,12,0,4,59.91, , ,1014,11230,15
 ,2012,신규,21.12~22.12,2021,답십리동,"1,000",청계지웰,12,58,6,19.525, , ,498-7,11230,12
 ,2020, , ,2021,답십리동,"2,000",더헤이븐,12,90,6,26.795, , ,477-60,11230,2
 ,2020,신규,22.02~24.02,2021,답십리동,"2,000",더헤이븐,12,90,6,26.795, , ,477-60,11230,2
 ,2001,신규,22.02~24.02,2021,답십리동,"59,900",동아,12,0,6,101.94, , ,10,11230,17
 ,2001, , ,2021,답십리동,"59,900",동아,12,0,6,101.94, , ,10,11230,17
 ,2018,신규, ,2021,답십리동,"13,962",힐스테이트청계,12,18,6,40.6, , ,1009,11230,8
 ,2018,신규, ,2021,답십리동,"14,700",힐스테이트청계,12,19,6,40.6, , ,1009,11230,8
 ,2018,신규, ,2021,답십리동,"10,960",힐스테이트청계,12,37,6,40.6, , ,1009,11230,20
 ,2018,신규, ,2021,답십리동,"10,412",힐스테이트청계,12,36,6,40.6, , ,1009,11230,8
 ,2018,신규, ,2021,답십리동,"10,960",힐스테이트청계,12,37,6,40.6, , ,1009,11230,11
 ,2018,신규, ,2021,답십리동,"10,960",힐스테이트청계,12,37,6,40.6, , ,1009,11230,8
 ,2015,신규,21.12~22.12,2021,답십리동,"1,000",청계푸르지오시티,12,55,6,18.92, , ,497-23,11230,5
 ,2002,신규,21.12~23.12,2021,답십리동,"4,000",답십리대우,12,150,7,59.76, , ,111,11230,6
 ,1987, , ,2021,답십리동,"1,000",신답극동,12,50,7,46.53, , ,464-1,11230,4
 ,2014,신규,21.12~23.12,2021,답십리동,500,래미안위브,12,40,7,59.97, , ,1003,11230,11
 ,2019,갱신,21.12~23.12,2021,답십리동,"67,000",래미안미드카운티,12,0,7,75.01,"51,000", ,1013,11230,6
사용,2013,갱신,21.12~22.12,2021,답십리동,"1,000",센시티16,12,45,7,14.244,"1,000",45,488-18,11230,15
 ,2016,신규,22.02~24.02,2021,답십리동,"1,000",현대썬앤빌청계,12,55,7,14.82, , ,530-15,11230,8
사용,1989,갱신, ,2021,답십리동,"26,250",동서울한양,12,0,7,59.67,"25,000", ,41,11230,15
 ,2018,신규, ,2021,답십리동,"10,412",힐스테이트청계,12,36,7,40.6, , ,1009,11230,7
 ,2001,신규,22.01~24.01,2021,답십리동,"45,000",동아,12,0,8,59.88, , ,10,11230,3
사용,2019,갱신,21.12~23.12,2021,답십리동,"9,000",래미안미드카운티,12,126,8,59.98,"9,000",120,1013,11230,9
 ,1987,신규,21.12~22.05,2021,답십리동,"1,000",신답극동,12,60,8,46.53, , ,464-1,11230,2
 ,2001,신규,21.12~23.12,2021,답십리동,"5,000",동아,12,84,9,59.88, , ,10,11230,22
 ,1997,신규,22.01~24.01,2021,답십리동,"20,000",우성그린,12,78,9,84.66, , ,989-1,11230,4
 ,2014,신규,22.01~24.03,2021,답십리동,"70,000",래미안위브,12,0,10,59.97, , ,1003,11230,1
 ,2018,신규,21.12~22.07,2021,답십리동,"83,000",힐스테이트청계,12,0,10,59.94, , ,1009,11230,16
 ,2013, , ,2021,답십리동,"9,300",센시티16,12,0,10,14.244, , ,488-18,11230,5
사용,2014,갱신,22.02~24.02,2021,답십리동,"78,750",래미안위브,12,0,10,121.94,"75,000", ,1003,11230,9
 ,1987, , ,2021,답십리동,"36,000",신답극동,12,0,10,105.59, , ,464-1,11230,12
 ,2014,신규,22.02~24.02,2021,답십리동,"120,000",래미안위브,12,0,10,121.94, , ,1003,11230,4
 ,2016,신규,22.01~23.01,2021,답십리동,"11,000",현대썬앤빌청계,12,0,10,14.82, , ,530-15,11230,13
 ,2014,신규,22.02~24.02,2021,답십리동,"100,000",래미안위브,12,0,11,121.64, , ,1003,11230,2
 ,2019, , ,2021,답십리동,"1,000",보광타워,12,55,11,14.69, , ,530-4,11230,9
 ,1983,신규,22.03~24.03,2021,답십리동,"55,000",삼희,12,0,11,69.57, , ,530-5,11230,5
 ,1997,갱신, ,2021,답십리동,"32,000",우성그린,12,0,11,84.98,"30,000", ,989-1,11230,18
사용,2019,갱신,22.01~24.01,2021,답십리동,"42,000",래미안미드카운티,12,42,12,84.99,"40,000",40,1013,11230,1
사용,2011,갱신,22.01~24.01,2021,답십리동,"38,850",래미안엘파인아파트,12,0,13,59.95,"37,000", ,1000,11230,7
 ,2010,신규,22.01~24.01,2021,답십리동,"40,000",청계한신휴플러스,12,150,13,84.73, , ,1002,11230,10
 ,1992,신규,21.12~24.05,2021,답십리동,"15,000",동답한신,12,45,13,35.45, , ,42,11230,7
사용,2020,갱신,22.03~24.03,2021,답십리동,"3,500",더헤이븐,12,81,13,26.795,"4,000",75,477-60,11230,3
 ,2000, , ,2021,답십리동,"4,163",답십리두산(임대),12,0,14,32.93, , ,990-1,11230,4
 ,2013,신규,21.12~23.12,2021,답십리동,"1,000",센시티16,12,47,14,14.244, , ,488-18,11230,11
 ,2018,신규,21.12~23.12,2021,답십리동,"3,500",힐스테이트청계,12,235,14,59.94, , ,1009,11230,27
 ,2019,신규, ,2021,답십리동,"10,135",답십리파크자이,12,36,14,45.38, , ,1014,11230,13
 ,2019,신규, ,2021,답십리동,"7,663",답십리파크자이,12,19,14,33.05, , ,1014,11230,2
 ,2019,신규, ,2021,답십리동,"7,617",답십리파크자이,12,19,14,33.05, , ,1014,11230,11
 ,2019,신규, ,2021,답십리동,"7,617",답십리파크자이,12,19,14,33.05, , ,1014,11230,12
 ,2019,신규, ,2021,답십리동,"7,617",답십리파크자이,12,19,14,33.05, , ,1014,11230,9
 ,2019,신규, ,2021,답십리동,"6,701",답십리파크자이,12,24,14,33.05, , ,1014,11230,12
 ,2019,신규, ,2021,답십리동,"7,617",답십리파크자이,12,19,14,33.05, , ,1014,11230,2
 ,2019,신규, ,2021,답십리동,"6,701",답십리파크자이,12,24,14,33.05, , ,1014,11230,8
 ,2019,신규, ,2021,답십리동,"7,617",답십리파크자이,12,19,14,33.05, , ,1014,11230,2
 ,2019,신규, ,2021,답십리동,"7,663",답십리파크자이,12,19,14,33.05, , ,1014,11230,12
 ,2014, ,22.03~24.03,2021,답십리동,"50,000",래미안위브,12,27,14,84.99, , ,1003,11230,14
 ,2019,신규, ,2021,답십리동,"7,617",답십리파크자이,12,19,15,33.05, , ,1014,11230,10
 ,2000,신규,22.01~24.01,2021,답십리동,"5,000",답십리청솔우성,12,160,15,84.94, , ,80,11230,7
 ,2019,신규, ,2021,답십리동,"7,192",답십리파크자이,12,18,15,33.05, , ,1014,11230,4
사용,1992,갱신,22.01~24.01,2021,답십리동,"18,740",동답한신,12,0,15,35.45,"17,850", ,42,11230,14
사용,2014,갱신,21.12~23.12,2021,답십리동,"10,000",래미안위브,12,159,15,84.98,"10,000",150,1003,11230,17
 ,2013,신규,21.12~22.12,2021,답십리동,"1,000",센시티16,12,50,16,14.244, , ,488-18,11230,11
 ,2019,신규, ,2021,답십리동,"6,701",답십리파크자이,12,24,16,33.05, , ,1014,11230,13
 ,2018,신규,22.02~24.02,2021,답십리동,"67,000",힐스테이트청계,12,0,16,59.94, , ,1009,11230,11
 ,2020,신규,22.01~23.01,2021,답십리동,"5,000",답십리엘림퍼스트,12,160,17,52.6987, , ,1015,11230,12
 ,2018,신규,22.02~24.02,2021,답십리동,"71,000",힐스테이트청계,12,0,17,59.94, , ,1009,11230,8
 ,2018, , ,2021,답십리동,"63,000",힐스테이트청계,12,0,17,84.85, , ,1009,11230,7
사용,2014,갱신,22.02~24.02,2021,답십리동,"48,300",래미안위브,12,0,17,59.99,"46,000", ,1003,11230,13
사용,2014,갱신,22.01~24.01,2021,답십리동,"60,900",래미안위브,12,0,17,84.98,"58,000", ,1003,11230,5
사용,2001,갱신,22.04~24.03,2021,답십리동,"35,700",동아,12,0,17,84.72,"34,000", ,10,11230,10
 ,2010,신규,22.01~24.01,2021,답십리동,"65,000",청계한신휴플러스,12,0,17,59.74, , ,1002,11230,14
 ,2000,신규,22.02~24.02,2021,답십리동,"70,000",답십리청솔우성,12,0,17,114.76, , ,80,11230,20
 ,2015,신규,21.12~22.12,2021,답십리동,500,청계푸르지오시티,12,65,17,18.92, , ,497-23,11230,19
 ,2011,신규,22.02~24.02,2021,답십리동,"10,000",래미안엘파인아파트,12,160,18,84.83, , ,1000,11230,8
 ,2006,신규,22.01~24.01,2021,답십리동,"10,000",청계벽산메가트리움,12,120,18,59.93, , ,999,11230,16
 ,2007,신규,22.02~24.02,2021,답십리동,"58,000",두산위브,12,0,18,59.91, , ,998,11230,4
 ,2007,신규,22.02~24.02,2021,답십리동,"58,000",두산위브,12,0,18,59.91, , ,998,11230,4
 ,2016,신규,22.01~23.01,2021,답십리동,"1,000",한일노벨리아,12,55,18,14.76, , ,494-1,11230,14
 ,2010,신규,22.02~24.02,2021,답십리동,"60,000",청계한신휴플러스,12,0,18,59.74, , ,1002,11230,13
 ,2010,신규,22.01~24.01,2021,답십리동,"20,000",청계한신휴플러스,12,150,18,73.96, , ,1002,11230,5
 ,2010,신규,22.02~24.02,2021,답십리동,"66,000",한신휴플러스그린파크,12,0,18,84.98, , ,1001,11230,6
 ,2000,신규,22.02~24.02,2021,답십리동,"52,000",두산,12,0,18,59.96, , ,990,11230,11
 ,2014,신규,22.03~24.03,2021,답십리동,"72,000",래미안위브,12,0,18,84.98, , ,1003,11230,6
 ,2010,신규,22.03~24.03,2021,답십리동,"48,000",한신휴플러스그린파크,12,0,19,59.69, , ,1001,11230,7
 ,2010, , ,2021,답십리동,"48,000",한신휴플러스그린파크,12,0,19,59.69, , ,1001,11230,7
 ,2000,갱신,22.01~24.01,2021,답십리동,"57,000",두산,12,0,19,114.97,"41,000", ,990,11230,11
 ,2019,신규,22.02~24.02,2021,답십리동,"68,000",래미안미드카운티,12,0,20,59.98, , ,1013,11230,7
 ,2012,신규,22.01~23.01,2021,답십리동,"2,000",청계지웰,12,55,20,18.585, , ,498-7,11230,11
사용,2019,갱신,22.02~23.02,2021,답십리동,"2,000",보광타워,12,48,20,14.69,"2,000",46,530-4,11230,13
 ,2019,신규, ,2021,답십리동,"7,617",답십리파크자이,12,19,20,33.05, , ,1014,11230,13
 ,2013,신규,22.01~23.01,2021,답십리동,500,센시티16,12,50,20,14.244, , ,488-18,11230,14
 ,2019,신규, ,2021,답십리동,"7,617",답십리파크자이,12,19,20,33.05, , ,1014,11230,11
 ,2019, , ,2021,답십리동,"5,123",답십리파크자이,12,25,20,33.05, , ,1014,11230,12
 ,1989,신규,22.02~24.02,2021,답십리동,"30,000",동서울한양,12,0,20,59.67, , ,41,11230,1
 ,2019,신규, ,2021,답십리동,"7,663",답십리파크자이,12,19,21,33.05, , ,1014,11230,13
 ,2019,신규, ,2021,답십리동,"7,617",답십리파크자이,12,19,21,33.05, , ,1014,11230,12
 ,2019,신규, ,2021,답십리동,"6,701",답십리파크자이,12,24,21,33.05, , ,1014,11230,7
 ,2019,신규, ,2021,답십리동,"7,617",답십리파크자이,12,19,21,33.05, , ,1014,11230,5
 ,2019,신규, ,2021,답십리동,"7,617",답십리파크자이,12,19,21,33.05, , ,1014,11230,13
 ,2019,신규, ,2021,답십리동,"11,932",답십리파크자이,12,44,21,33.05, , ,1014,11230,2
 ,2019,신규, ,2021,답십리동,"7,192",답십리파크자이,12,18,21,33.05, , ,1014,11230,12
 ,2011,신규,22.02~24.02,2021,답십리동,"13,000",래미안엘파인아파트,12,165,21,84.83, , ,1000,11230,8
 ,1987,신규,22.02~22.07,2021,답십리동,"1,000",신답극동,12,65,21,46.53, , ,464-1,11230,2
 ,2019, , ,2021,답십리동,"5,424",답십리파크자이,12,27,22,33.05, , ,1014,11230,2
사용,2013,갱신, ,2021,답십리동,500,센시티16,12,50,22,14.244,500,50,488-18,11230,10
 ,2014,신규,21.12~22.02,2021,답십리동,"30,000",래미안위브,12,180,22,84.98, , ,1003,11230,12
 ,2016,신규,22.02~24.02,2021,답십리동,"13,200",현대썬앤빌청계,12,0,22,14.82, , ,530-15,11230,12
 ,2019,신규, ,2021,답십리동,"7,617",답십리파크자이,12,19,22,33.05, , ,1014,11230,6
사용,2013,갱신, ,2021,답십리동,500,센시티16,12,50,22,14.244,500,50,488-18,11230,14
 ,2016,신규,22.02~24.02,2021,답십리동,"1,000",현대썬앤빌청계,12,60,23,18.27, , ,530-15,11230,5
 ,2019,신규, ,2021,답십리동,"8,287",답십리파크자이,12,22,23,33.05, , ,1014,11230,10
 ,2019,신규, ,2021,답십리동,"6,101",답십리파크자이,12,25,23,33.05, , ,1014,11230,11
 ,2016, , ,2021,답십리동,"1,000",현대썬앤빌청계,12,60,23,18.27, , ,530-15,11230,5
 ,2019,신규, ,2021,답십리동,"7,617",답십리파크자이,12,19,24,33.05, , ,1014,11230,13
 ,2007,신규,22.02~24.02,2021,답십리동,"58,000",두산위브,12,0,24,59.91, , ,998,11230,8
 ,2018, ,22.03~24.03,2021,답십리동,"42,900",힐스테이트청계,12,0,24,48.98, , ,1009,11230,17
 ,2018, ,22.03~24.03,2021,답십리동,"42,900",힐스테이트청계,12,0,24,48.98, , ,1009,11230,17
 ,2012,신규,22.01~23.01,2021,답십리동,500,청계지웰,12,60,24,18.585, , ,498-7,11230,8
 ,2014, ,22.02~24.02,2021,답십리동,"73,000",래미안위브,12,0,24,84.99, , ,1003,11230,9
 ,2012,신규,22.01~23.01,2021,답십리동,"1,000",청계지웰,12,60,24,19.525, , ,498-7,11230,10
 ,2014, ,22.02~24.02,2021,답십리동,"73,000",래미안위브,12,0,24,84.99, , ,1003,11230,9
 ,2015,신규,22.02~23.03,2021,답십리동,"13,000",청계푸르지오시티,12,10,25,18.92, , ,497-23,11230,7
 ,2014,신규,22.02~24.02,2021,답십리동,"110,000",래미안위브,12,0,25,121.64, , ,1003,11230,2
 ,2014,신규,22.02~24.02,2021,답십리동,"50,000",래미안위브,12,90,25,84.99, , ,1003,11230,10
 ,2019,신규,22.01~24.01,2021,답십리동,"67,000",래미안미드카운티,12,0,26,59.98, , ,1013,11230,8
 ,2016,신규,22.01~24.01,2021,답십리동,"3,500",현대썬앤빌청계,12,45,27,14.82, , ,530-15,11230,13
 ,2002,신규,22.01~23.02,2021,답십리동,"39,900",답십리대우,12,0,27,84.99, , ,111,11230,2
 ,2001,신규,22.01~24.01,2021,답십리동,"65,000",동아,12,0,27,114.84, , ,10,11230,13
 ,2013,신규,22.01~24.01,2021,답십리동,"1,000",센시티16,12,47,27,14.244, , ,488-18,11230,5
 ,2016,신규,22.01~23.01,2021,답십리동,"2,000",현대썬앤빌청계,12,55,27,14.82, , ,530-15,11230,13
 ,2014,갱신, ,2021,답십리동,"66,000",래미안위브,12,0,28,59.99,"46,000", ,1003,11230,3
 ,2019,신규,22.01~24.01,2021,답십리동,"11,900",보광타워,12,4,28,14.69, , ,530-4,11230,9
사용,2010,갱신,22.01~24.01,2021,답십리동,"55,515",청계한신휴플러스,12,0,28,84.73,"53,000", ,1002,11230,5
 ,2019,신규, ,2021,답십리동,"7,617",답십리파크자이,12,19,28,33.05, , ,1014,11230,11
 ,2015,신규,22.02~24.02,2021,답십리동,"30,000",청계푸르지오시티,12,0,28,30.42, , ,497-23,11230,5
 ,2020,신규,22.03~24.03,2021,답십리동,"3,000",더헤이븐,12,90,29,26.795, , ,477-60,11230,4
 ,2019,신규, ,2021,답십리동,"54,000",래미안미드카운티,12,0,29,84.99, , ,1013,11230,5
 ,2014,신규,22.02~24.02,2021,답십리동,"20,000",래미안위브,12,160,29,84.99, , ,1003,11230,3
 ,2000,신규,22.01~24.01,2021,답십리동,"40,000",답십리청솔우성,12,0,29,84.94, , ,80,11230,1
 ,2018,신규,22.02~24.02,2021,답십리동,"70,000",힐스테이트청계,12,0,30,59.94, , ,1009,11230,23
 ,2019,신규,22.02~24.08,2021,답십리동,"76,000",래미안미드카운티,12,0,30,84.99, , ,1013,11230,13
 ,2019,신규,22.02~24.02,2021,답십리동,"79,000",래미안미드카운티,12,0,30,84.99, , ,1013,11230,18
사용,2016,갱신,22.02~23.02,2021,답십리동,"1,000",현대썬앤빌청계,12,55,30,14.82,"1,000",53,530-15,11230,8
 ,2014,신규,22.02~24.02,2021,답십리동,"125,000",래미안위브,12,0,30,140.62, , ,1003,11230,21
사용,2003,갱신,22.02~24.02,2021,답십리동,"30,000",대림,12,0,30,59.65,"33,000", ,808,11230,8
 ,2019,신규,22.02~24.08,2021,답십리동,"76,000",래미안미드카운티,12,0,30,84.99, , ,1013,11230,13
 ,2018, , ,2021,답십리동,"70,000",힐스테이트청계,12,0,30,59.94, , ,1009,11230,23
 ,2001,신규,22.03~24.03,2021,답십리동,"45,000",동아,12,0,30,59.88, , ,10,11230,8
 ,2000,신규,22.02~24.02,2021,답십리동,"59,000",답십리청솔우성,12,0,30,84.94, , ,80,11230,4
 ,2000,신규,22.02~24.02,2021,답십리동,"59,000",답십리청솔우성,12,0,30,84.94, , ,80,11230,4
사용,2017,갱신,22.01~24.01,2021,답십리동,"47,250",청계와이즈노벨리아,12,0,31,74.9044,"45,000", ,1008,11230,6
 ,1989, , ,2021,답십리동,"43,000",동서울한양,12,0,31,76.41, , ,41,11230,2
 ,1989, , ,2021,답십리동,"28,000",동서울한양,12,0,31,76.41, , ,41,11230,7
 ,2016,신규,22.01~23.01,2021,답십리동,"5,000",한일노벨리아,12,43,31,14.76, , ,494-1,11230,12
 ,2020,신규,22.01~24.01,2021,답십리동,"13,000",더헤이븐,12,54,31,27.532, , ,477-60,11230,5
 ,2012, , ,2021,답십리동,"1,000",청계지웰,12,60,31,18.585, , ,498-7,11230,15
사용,2006,갱신,22.03~24.03,2021,장안동,"35,700",은하수드림필,12,0,1,84.91,"34,000", ,572,11230,5
사용,2019,갱신, ,2021,장안동,"42,000",동대문더퍼스트데시앙,12,0,2,75.8896,"40,000", ,587,11230,15
 ,2003,신규,22.01~24.01,2021,장안동,"42,000",장안현대홈타운(336),12,40,2,84.87, , ,336,11230,9
 ,2007, , ,2021,장안동,"50,000",래미안장안2차,12,0,2,81.05, , ,329-3,11230,13
사용,2019,갱신, ,2021,장안동,"42,000",동대문더퍼스트데시앙,12,0,2,75.8896,"40,000", ,587,11230,15
 ,2003,신규,22.04~24.04,2021,장안동,"50,000",장안현대홈타운(336),12,85,3,112.78, , ,336,11230,2
 ,2006,신규,21.12~23.12,2021,장안동,"10,000",현대홈타운3차,12,130,3,84.29, , ,571,11230,13
사용,2007,갱신,21.12~23.12,2021,장안동,"39,900",장안힐스테이트,12,0,3,59.928,"38,000", ,329-2,11230,9
 ,2007,신규,22.02~24.02,2021,장안동,"52,000",래미안장안2차,12,0,3,64.85, , ,329-3,11230,18
 ,2003,신규,22.04~24.04,2021,장안동,"50,000",장안현대홈타운(336),12,85,3,112.78, , ,336,11230,2
 ,2003, , ,2021,장안동,"56,000",래미안장안,12,0,3,115.681, , ,354-2,11230,10
사용,2019,갱신,21.12~23.12,2021,장안동,"30,000",동대문더퍼스트데시앙,12,35,4,75.8896,"42,000", ,587,11230,10
 ,2021,신규,22.02~24.02,2021,장안동,"50,000",브이티스타일,12,0,4,40.43, , ,309-7,11230,5
 ,2021, , ,2021,장안동,"50,000",브이티스타일,12,0,4,40.43, , ,309-7,11230,5
사용,2005,갱신,21.12~23.12,2021,장안동,"26,000",르메이에르7차(313-8),12,0,5,69.07,"26,000", ,313-8,11230,9
 ,2011, , ,2021,장안동,"10,000",장안위더스빌,12,160,6,84.99, , ,580,11230,3
 ,2014,신규,21.12~22.12,2021,장안동,"2,000",양우내안애애플,12,40,7,15.3388, , ,373-1,11230,5
 ,2007,신규,22.02~24.02,2021,장안동,"3,000",래미안장안2차,12,130,7,54.43, , ,329-3,11230,15
 ,2015,신규,22.01~23.01,2021,장안동,500,현대썬앤빌601,12,60,7,17.83, , ,373-3,11230,20
 ,2007,신규,22.01~24.01,2021,장안동,"47,000",래미안장안2차,12,40,8,81.05, , ,329-3,11230,18
 ,2007,신규,22.02~24.02,2021,장안동,"10,000",장안힐스테이트,12,120,8,59.885, , ,329-2,11230,18
 ,2005,신규,22.03~24.03,2021,장안동,"58,000",신일해피트리1차(564),12,0,8,84.71, , ,564,11230,5
사용,2007,갱신,22.02~24.02,2021,장안동,"39,900",장안힐스테이트,12,0,8,59.885,"38,000", ,329-2,11230,5
 ,2007,신규,22.01~24.01,2021,장안동,"47,000",래미안장안2차,12,40,8,81.05, , ,329-3,11230,18
 ,2007,갱신,21.12~23.05,2021,장안동,"39,000",래미안장안2차,12,10,8,64.85,"39,000", ,329-3,11230,7
사용,2019,갱신,22.02~24.02,2021,장안동,"51,450",동대문더퍼스트데시앙,12,0,8,84.9771,"49,000", ,587,11230,14
 ,2004,신규,21.12~23.12,2021,장안동,"3,000",청솔브레싱(B동)(400-9),12,100,8,71.38, , ,400-9,11230,5
 ,2015,신규,22.01~23.01,2021,장안동,500,현대썬앤빌601,12,55,8,18.35, , ,373-3,11230,8
사용,2014,갱신,22.01~24.01,2021,장안동,"25,000",태솔타운3차,12,0,9,48.16,"24,000", ,367-11,11230,7
 ,2005,신규,22.03~24.03,2021,장안동,"20,000",정암(363-11),12,100,9,84.95, , ,363-11,11230,4
 ,2007,신규,22.02~24.02,2021,장안동,"75,000",래미안장안2차,12,0,9,81.05, , ,329-3,11230,20
 ,2019, , ,2021,장안동,"30,000",동대문더퍼스트데시앙,12,140,9,84.9445, , ,587,11230,8
 ,2003,갱신,21.12~23.12,2021,장안동,"65,000",장안현대홈타운(336),12,0,9,112.78,"48,000", ,336,11230,7
 ,2003, , ,2021,장안동,"49,350",래미안장안,12,0,9,84.774, , ,354-2,11230,16
 ,2014, , ,2021,장안동,500,양우내안애애플,12,50,9,15.3388, , ,373-1,11230,3
사용,2003,갱신,22.03~24.03,2021,장안동,"49,350",래미안장안,12,0,9,84.774,"47,000", ,354-2,11230,16
 ,2005, , ,2021,장안동,"20,000",정암(363-11),12,100,9,84.95, , ,363-11,11230,4
 ,2005, , ,2021,장안동,"20,000",정암(363-11),12,100,9,84.95, , ,363-11,11230,4
 ,2003, , ,2021,장안동,"6,500",장안현대홈타운(336),12,175,9,133.72, , ,336,11230,6
 ,2007,신규,22.01~24.01,2021,장안동,"5,000",장안힐스테이트,12,200,10,84.789, , ,329-2,11230,3
 ,2019, , ,2021,장안동,"24,000",글로벌팰리스,12,0,10,22.59, , ,415-10,11230,12
사용,2019,갱신,22.01~24.01,2021,장안동,"25,700",글로벌팰리스,12,0,11,27,"24,500", ,415-10,11230,12
 ,2019, , ,2021,장안동,"25,700",글로벌팰리스,12,0,11,27, , ,415-10,11230,12
 ,2019,갱신,21.12~22.12,2021,장안동,"60,000",동대문더퍼스트데시앙,12,20,11,119.4172,"60,000", ,587,11230,10
사용,2007,갱신,22.01~24.01,2021,장안동,"44,100",래미안장안2차,12,0,11,81.05,"42,000", ,329-3,11230,22
사용,2006,갱신,22.01~24.01,2021,장안동,"40,500",현대홈타운3차,12,0,11,82.56,"39,000", ,571,11230,10
 ,2007,갱신,22.04~25.04,2021,장안동,"50,000",장안힐스테이트,12,0,11,84.897,"45,000", ,329-2,11230,2
 ,2007, , ,2021,장안동,"63,000",장안힐스테이트,12,0,11,114.958, , ,329-2,11230,25
 ,2013, , ,2021,장안동,"27,300",태솔에버빌,12,0,11,49.88, , ,312-8,11230,4
사용,1984,갱신,21.12~23.12,2021,장안동,"27,000",장안현대,12,0,11,95.45,"27,000", ,95-1,11230,5
 ,2004,신규,22.01~24.01,2021,장안동,"5,000",현대리노빌103동,12,130,11,84.68, , ,350-5,11230,4
 ,2019,갱신,21.12~23.12,2021,장안동,"10,000",동대문더퍼스트데시앙,12,150,12,84.9771,"10,000",130,587,11230,6
 ,2003,신규,22.01~24.01,2021,장안동,"5,000",래미안장안,12,135,12,59.86, , ,354-2,11230,7
 ,2003, , ,2021,장안동,"5,000",래미안장안,12,135,12,59.86, , ,354-2,11230,7
 ,2014, , ,2021,장안동,"4,000",양우내안애애플,12,30,13,15.3388, , ,373-1,11230,2
 ,2003, , ,2021,장안동,"40,000",래미안장안,12,50,13,84.774, , ,354-2,11230,20
 ,2015,갱신,21.12~22.12,2021,장안동,"1,000",현대썬앤빌601,12,53,13,18.35,"1,000",50,373-3,11230,19
 ,2020,신규,22.02~24.02,2021,장안동,"23,500",에스아이팰리스장안센텀,12,0,14,13.88, , ,416-1,11230,18
