갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,2012,갱신,22.10~24.10,2022,금호동4가,"63,000",서울숲푸르지오2차,9,0,26,59.839,"62,000", ,235,11200,9
사용,2007,갱신,22.11~23.11,2022,금호동4가,"20,000",서울숲푸르지오,9,179,26,84.87,"20,000",168,340,11200,2
 ,2007,신규,22.11~24.11,2022,금호동4가,"40,000",브라운스톤금호,9,160,26,84.838, , ,1507,11200,7
 ,2012,신규,22.10~24.10,2022,금호동4가,"10,000",서울숲푸르지오2차,9,360,26,84.898, , ,235,11200,13
사용,2001,갱신,22.10~24.10,2022,금호동4가,"10,000",대우,9,136,27,59.97,"10,000",130,800,11200,8
사용,2001,갱신,22.10~24.10,2022,금호동4가,"57,750",대우,9,0,29,59.97,"55,000", ,800,11200,5
 ,2001,신규,22.10~24.10,2022,금호동4가,"54,000",대우,9,0,29,59.97, , ,800,11200,19
 ,1999,갱신,22.10~24.10,2022,옥수동,"110,000",삼성,9,0,1,114.666,"69,300", ,250,11200,5
 ,2012,신규,22.10~24.10,2022,옥수동,"78,000",래미안 옥수 리버젠,9,0,1,59.25, , ,561,11200,10
 ,2012,갱신,22.09~24.09,2022,옥수동,"78,000",래미안 옥수 리버젠,9,0,1,59.25,"68,000", ,561,11200,12
 ,2012,갱신,22.09~24.09,2022,옥수동,"5,000",래미안 옥수 리버젠,9,290,2,59.25,"3,000",190,561,11200,6
사용,2004,갱신,22.11~24.11,2022,옥수동,"5,000",풍림아이원,9,240,2,84.767,"5,000",240,60,11200,14
 ,1986,신규,22.09~24.09,2022,옥수동,"30,000",극동,9,40,2,68.58, , ,428,11200,8
사용,2016,갱신,22.10~23.10,2022,옥수동,"5,000",옥수파크힐스101동~116동,9,284,2,59.88,"5,000",270,528,11200,16
 ,1997,신규,22.10~24.10,2022,옥수동,"53,000",극동그린,9,0,2,59.9, , ,436,11200,4
 ,2012, , ,2022,옥수동,"40,000",래미안 옥수 리버젠,9,260,2,84.81, , ,561,11200,7
 ,2012, , ,2022,옥수동,"79,000",래미안 옥수 리버젠,9,0,2,59.25, , ,561,11200,11
 ,2012,신규,22.10~24.10,2022,옥수동,"40,000",래미안 옥수 리버젠,9,260,2,84.81, , ,561,11200,7
 ,2012,신규,22.10~24.10,2022,옥수동,"79,000",래미안 옥수 리버젠,9,0,2,59.25, , ,561,11200,11
사용,1986,갱신,22.11~23.11,2022,옥수동,"2,000",극동,9,126,3,57.78,"2,000",120,428,11200,3
 ,2016,갱신,22.12~24.12,2022,옥수동,"83,000",옥수파크힐스101동~116동,9,0,3,59.88,"63,000", ,528,11200,16
 ,2016,신규,22.10~24.10,2022,옥수동,"120,000",옥수파크힐스101동~116동,9,0,3,84.51, , ,528,11200,18
사용,2011,갱신,22.10~24.10,2022,옥수동,"89,250",옥수어울림,9,0,3,84.65,"85,000", ,560,11200,17
 ,1986,갱신,22.09~24.09,2022,옥수동,"38,500",극동,9,40,3,57.78,"33,500", ,428,11200,12
 ,1999,신규,22.10~24.10,2022,옥수동,"62,000",삼성,9,0,3,59.7, , ,250,11200,9
사용,1986,갱신,22.09~24.09,2022,옥수동,"38,535",극동,9,0,3,68.58,"36,700", ,428,11200,6
 ,1986, , ,2022,옥수동,"38,535",극동,9,0,3,68.58, , ,428,11200,6
사용,1999,갱신,22.09~24.09,2022,옥수동,"52,500",삼성,9,0,3,59.7,"50,000", ,250,11200,12
사용,1999,갱신,22.09~24.09,2022,옥수동,"51,450",삼성,9,0,3,59.7,"49,000", ,250,11200,3
 ,1998,신규,22.09~24.09,2022,옥수동,"40,000",극동옥정,9,0,3,59.34, , ,557,11200,8
사용,2012,갱신,22.09~24.09,2022,옥수동,"85,000",래미안 옥수 리버젠,9,0,3,84.81,"81,000", ,561,11200,6
 ,1999,신규,22.09~24.09,2022,옥수동,"10,000",삼성,9,195,5,59.7, , ,250,11200,7
 ,1986,갱신,22.09~23.09,2022,옥수동,"35,280",극동,9,0,5,57.78,"33,600", ,428,11200,4
 ,2016,신규,22.11~24.11,2022,옥수동,"40,000",옥수파크힐스101동~116동,9,200,5,59.78, , ,528,11200,10
 ,2016, , ,2022,옥수동,"40,000",옥수파크힐스101동~116동,9,200,5,59.78, , ,528,11200,10
사용,2012,갱신,22.09~24.09,2022,옥수동,"41,000",래미안 옥수 리버젠,9,165,5,84.73,"41,000",150,561,11200,15
사용,1999,갱신,22.09~23.09,2022,옥수동,"48,300",삼성,9,0,5,59.7,"46,000", ,250,11200,2
 ,1997, , ,2022,옥수동,"2,709","극동그린(임대,103동)",9,0,5,27, , ,436,11200,10
 ,1990,신규,22.11~24.11,2022,옥수동,"20,000",현대,9,210,6,104.38, , ,4,11200,3
사용,2003,갱신,22.10~24.10,2022,옥수동,"57,750",동인샤인빌,9,0,6,82.9,"55,000", ,12,11200,4
사용,2003,갱신,22.09~24.10,2022,옥수동,"57,750",동인샤인빌,9,0,6,82.9,"55,000", ,12,11200,4
 ,2016,갱신,22.10~24.10,2022,옥수동,"94,500",옥수파크힐스101동~116동,9,0,6,84.3,"90,000", ,528,11200,7
사용,1986,갱신, ,2022,옥수동,"37,750",극동,9,0,6,68.58,"36,000", ,428,11200,7
 ,2016,신규,22.10~24.10,2022,옥수동,"5,000",옥수파크힐스101동~116동,9,340,7,59.88, , ,528,11200,15
 ,2004,갱신,22.09~24.09,2022,옥수동,"69,000",풍림아이원,9,0,8,84.767,"65,000", ,60,11200,7
 ,1982, , ,2022,옥수동,"38,000",한남하이츠,9,0,10,89.19, , ,220-1,11200,13
 ,1982,갱신,22.10~24.09,2022,옥수동,"38,000",한남하이츠,9,0,10,89.19,"37,000", ,220-1,11200,13
 ,2016,신규,22.10~24.10,2022,옥수동,"50,000",옥수파크힐스101동~116동,9,120,13,59.78, , ,528,11200,1
 ,2013, , ,2022,옥수동,"5,581",래미안옥수리버젠(임대),9,8,14,39.98, , ,562,11200,10
 ,2016,신규,22.11~24.11,2022,옥수동,"80,000",옥수파크힐스101동~116동,9,220,14,107.99, , ,528,11200,-1
 ,1999, , ,2022,옥수동,"3,765","옥수삼성(임대,111동)",9,0,14,32.76, , ,250-5,11200,1
 ,1997, , ,2022,옥수동,806,"극동그린(임대,103동)",9,11,14,27, , ,436,11200,7
 ,1997, , ,2022,옥수동,"1,948","극동그린(임대,103동)",9,4,14,27, , ,436,11200,7
 ,2013, , ,2022,옥수동,"3,370",래미안옥수리버젠(임대),9,21,14,39.98, , ,562,11200,13
 ,2013, , ,2022,옥수동,"3,359",래미안옥수리버젠(임대),9,21,14,39.98, , ,562,11200,10
 ,1997, , ,2022,옥수동,806,"극동그린(임대,103동)",9,11,15,27, , ,436,11200,4
사용,1986,갱신,22.10~24.10,2022,옥수동,"41,500",극동,9,0,15,68.58,"40,000", ,428,11200,5
 ,1999, , ,2022,옥수동,"1,088","옥수삼성(임대,111동)",9,15,15,32.76, , ,250-5,11200,13
 ,1999, , ,2022,옥수동,"2,694","옥수삼성(임대,111동)",9,6,15,32.76, , ,250-5,11200,13
 ,2004,신규,22.10~24.10,2022,옥수동,"70,000",옥수힐,9,0,16,95.54, , ,559,11200,9
 ,1999, , ,2022,옥수동,"1,088","옥수삼성(임대,111동)",9,15,16,32.76, , ,250-5,11200,9
사용,1999,갱신,22.10~24.10,2022,옥수동,"70,000",삼성,9,0,17,84.822,"68,000", ,250,11200,18
 ,1998,갱신,22.09~24.09,2022,옥수동,"107,500",옥수하이츠,9,0,17,114.78,"85,000", ,100,11200,13
사용,1998,갱신,22.09~24.09,2022,옥수동,"63,000",옥수하이츠,9,0,17,84.86,"60,000", ,100,11200,8
 ,2016, , ,2022,옥수동,"81,900",옥수파크힐스101동~116동,9,0,17,59.78, , ,528,11200,15
사용,2016,갱신,22.10~24.10,2022,옥수동,"81,900",옥수파크힐스101동~116동,9,0,17,59.78,"81,900", ,528,11200,15
 ,2016,갱신,22.11~24.11,2022,옥수동,"50,000",옥수파크힐스117동~125동,9,130,17,59.78,"47,000",57,528-1,11200,7
 ,1990,갱신,22.09~24.09,2022,옥수동,"44,100",현대,9,0,17,71.05,"42,000", ,4,11200,7
 ,1990,신규,22.09~24.09,2022,옥수동,"40,000",현대,9,140,17,104.38, , ,4,11200,14
 ,2004,신규,22.09~24.09,2022,옥수동,"10,000",풍림아이원,9,290,17,84.767, , ,60,11200,5
 ,1999,신규,22.10~24.10,2022,옥수동,"105,000",삼성,9,0,17,114.666, , ,250,11200,2
 ,1986,갱신,22.10~24.10,2022,옥수동,"50,000",극동,9,0,17,68.58,"36,000", ,428,11200,5
 ,1986,신규,22.10~24.10,2022,옥수동,"55,000",극동,9,0,17,68.58, , ,428,11200,13
사용,2016,갱신,22.10~24.10,2022,옥수동,"40,000",옥수파크힐스101동~116동,9,146,17,84.3,"40,000",132,528,11200,5
 ,2012,신규,22.09~24.09,2022,옥수동,"10,000",래미안 옥수 리버젠,9,300,17,59.25, , ,561,11200,6
 ,2016,신규,22.10~24.10,2022,옥수동,"20,000",옥수파크힐스101동~116동,9,270,17,59.88, , ,528,11200,11
사용,2016,갱신,22.10~24.10,2022,옥수동,"60,000",옥수파크힐스101동~116동,9,95,17,59.91,"60,000",80,528,11200,7
 ,2016,신규,22.11~24.12,2022,옥수동,"92,000",옥수파크힐스117동~125동,9,0,18,59.77, , ,528-1,11200,6
사용,2016,갱신,23.03~25.03,2022,옥수동,"89,000",옥수파크힐스117동~125동,9,0,19,59.78,"88,000", ,528-1,11200,12
 ,1999, , ,2022,옥수동,"48,500",삼성,9,0,19,59.7, , ,250,11200,13
 ,1986,신규,22.11~24.11,2022,옥수동,"50,000",극동,9,0,19,57.78, , ,428,11200,11
사용,1990,갱신,22.12~24.12,2022,옥수동,"90,000",현대,9,0,19,104.41,"90,000", ,4,11200,4
 ,2016,갱신,22.12~24.12,2022,옥수동,"5,000",옥수파크힐스101동~116동,9,284,20,59.78,"5,000",270,528,11200,12
사용,1999,갱신,22.10~24.10,2022,옥수동,"94,500",삼성,9,0,20,114.666,"90,000", ,250,11200,16
 ,1990,신규,22.11~24.11,2022,옥수동,"75,000",현대,9,0,20,84.9, , ,4,11200,2
 ,2016,신규,22.10~24.10,2022,옥수동,"84,000",옥수파크힐스101동~116동,9,0,21,59.91, , ,528,11200,11
 ,2016,신규,22.11~24.11,2022,옥수동,"87,000",옥수파크힐스101동~116동,9,0,21,59.88, , ,528,11200,10
사용,2016,갱신,22.10~24.10,2022,옥수동,"10,000",옥수파크힐스101동~116동,9,220,21,59.88,"10,000",210,528,11200,17
 ,2016,신규,22.11~24.11,2022,옥수동,"87,000",옥수파크힐스101동~116동,9,0,21,59.88, , ,528,11200,10
 ,2016,갱신,22.11~23.02,2022,옥수동,"58,000",옥수파크힐스101동~116동,9,185,21,84.92,"58,000",50,528,11200,13
사용,1986,갱신,22.11~24.11,2022,옥수동,"44,000",극동,9,0,22,57.78,"42,000", ,428,11200,8
 ,1999,신규,22.10~24.10,2022,옥수동,"30,000",삼성,9,140,22,59.7, , ,250,11200,15
 ,2012,신규,22.10~24.10,2022,옥수동,"10,000",래미안 옥수 리버젠,9,380,22,84.73, , ,561,11200,5
 ,1997,갱신,22.12~24.12,2022,옥수동,"50,000",극동그린,9,48,22,84.92,"48,300", ,436,11200,8
 ,2012,신규,22.10~24.10,2022,옥수동,"10,000",래미안 옥수 리버젠,9,400,22,84.51, , ,561,11200,13
사용,2012,갱신,22.11~24.11,2022,옥수동,"60,000",래미안 옥수 리버젠,9,90,22,59.25,"60,000",75,561,11200,10
 ,1997, , ,2022,옥수동,"50,000",극동그린,9,0,22,84.92, , ,436,11200,8
 ,1998,신규,22.12~24.12,2022,옥수동,"130,000",옥수하이츠,9,0,22,114.78, , ,100,11200,9
사용,1986,갱신,22.11~24.11,2022,옥수동,"44,000",극동,9,0,22,57.78,"42,000", ,428,11200,8
 ,1998, ,22.12~24.12,2022,옥수동,"130,000",옥수하이츠,9,0,22,114.78, , ,100,11200,9
 ,2016, ,22.10~24.10,2022,옥수동,"50,000",옥수파크힐스101동~116동,9,156,22,84.64, , ,528,11200,7
사용,2012,갱신,22.11~24.11,2022,옥수동,"47,250",래미안 옥수 리버젠,9,0,23,59.25,"45,000", ,561,11200,3
 ,2004, , ,2022,옥수동,"50,000",옥수힐,9,0,23,84.87, , ,559,11200,4
 ,2016,신규,22.10~24.10,2022,옥수동,"95,000",옥수파크힐스117동~125동,9,0,23,84.3, , ,528-1,11200,10
사용,1986,갱신,22.09~24.09,2022,옥수동,"5,000",극동,9,105,23,68.58,"5,000",100,428,11200,11
사용,2004,갱신,22.10~24.10,2022,옥수동,"50,000",옥수힐,9,0,23,84.87,"50,000", ,559,11200,4
 ,2016,신규,22.11~24.11,2022,옥수동,"20,000",옥수파크힐스101동~116동,9,370,24,84.64, , ,528,11200,10
 ,2016,신규,22.11~24.11,2022,옥수동,"80,000",옥수파크힐스101동~116동,9,150,24,84.51, , ,528,11200,14
 ,2016,신규,22.09~24.09,2022,옥수동,"30,000",옥수파크힐스101동~116동,9,300,24,84.51, , ,528,11200,11
 ,2016, , ,2022,옥수동,"70,000",옥수파크힐스101동~116동,9,50,24,59.88, , ,528,11200,9
 ,2016, , ,2022,옥수동,"70,000",옥수파크힐스101동~116동,9,50,24,59.88, , ,528,11200,9
 ,1999,갱신,22.10~24.10,2022,옥수동,"51,300",삼성,9,70,24,84.822,"48,000",70,250,11200,5
 ,1997,신규,22.11~24.11,2022,옥수동,"25,000",극동그린,9,95,24,59.9, , ,436,11200,17
 ,1986,신규,22.10~24.10,2022,옥수동,"10,000",극동,9,160,24,68.58, , ,428,11200,13
 ,1986,신규,22.10~24.10,2022,옥수동,"10,000",극동,9,160,24,68.58, , ,428,11200,13
 ,2016,신규,22.11~24.11,2022,옥수동,"70,000",옥수파크힐스101동~116동,9,50,24,59.88, , ,528,11200,9
 ,1982,신규,22.10~24.10,2022,옥수동,"5,000",한남하이츠,9,135,24,87.67, , ,220-1,11200,8
 ,1997,갱신,22.09~24.09,2022,옥수동,"25,000",극동그린,9,210,26,114.32,"5,000",210,436,11200,2
사용,2016,갱신,22.10~24.10,2022,옥수동,"5,000",옥수파크힐스117동~125동,9,210,26,59.77,"5,000",200,528-1,11200,6
 ,2012,갱신,22.12~24.12,2022,옥수동,"18,000",래미안 옥수 리버젠,9,250,26,59.25,"5,000",250,561,11200,1
 ,2012,신규,22.09~24.09,2022,옥수동,"5,000",래미안 옥수 리버젠,9,370,26,84.81, , ,561,11200,2
사용,1986,갱신,22.10~24.10,2022,옥수동,"34,000",극동,9,0,26,57.78,"34,000", ,428,11200,14
사용,2016,갱신,22.11~24.11,2022,옥수동,"81,900",옥수파크힐스117동~125동,9,0,26,59.78,"78,000", ,528-1,11200,1
 ,2012, , ,2022,옥수동,"5,000",래미안 옥수 리버젠,9,390,27,84.81, , ,561,11200,16
 ,2012,신규,22.10~23.10,2022,옥수동,"5,000",래미안 옥수 리버젠,9,390,27,84.81, , ,561,11200,16
사용,2012,갱신,22.10~24.10,2022,옥수동,"35,000",래미안 옥수 리버젠,9,94,27,59.84,"35,000",84,561,11200,2
 ,2016,갱신,23.01~24.01,2022,옥수동,"5,000",옥수파크힐스101동~116동,9,340,27,59.78,"5,000",270,528,11200,1
 ,1986,갱신,22.10~24.10,2022,옥수동,"50,000",극동,9,0,27,68.58,"20,000",70,428,11200,10
사용,2016,갱신,22.10~24.10,2022,옥수동,"92,400",옥수파크힐스117동~125동,9,0,27,84.92,"88,000", ,528-1,11200,11
 ,2016, , ,2022,옥수동,"5,000",옥수파크힐스101동~116동,9,340,27,59.78, , ,528,11200,1
 ,1999,신규,22.10~24.10,2022,옥수동,"70,000",삼성,9,40,28,84.822, , ,250,11200,14
 ,2004,신규,22.11~24.11,2022,옥수동,"50,000",풍림아이원,9,100,28,84.767, , ,60,11200,8
사용,2016,갱신,22.12~24.12,2022,옥수동,"89,000",옥수파크힐스101동~116동,9,0,28,59.78,"85,000", ,528,11200,6
 ,1986,갱신,22.11~24.11,2022,옥수동,"60,000",극동,9,0,29,84.74,"44,000", ,428,11200,12
 ,1999, ,22.09~24.09,2022,옥수동,"40,000",삼성,9,150,30,84.822, , ,250,11200,11
 ,2016,신규,22.11~24.11,2022,옥수동,"85,000",옥수파크힐스101동~116동,9,0,30,59.91, , ,528,11200,4
사용,2012,갱신,22.11~23.07,2022,옥수동,"96,600",래미안 옥수 리버젠,9,0,30,84.81,"92,000", ,561,11200,12
 ,2016,갱신,22.12~24.12,2022,옥수동,"94,000",옥수파크힐스117동~125동,9,0,30,84.3,"74,000", ,528-1,11200,17
 ,2011,신규,22.11~24.11,2022,옥수동,"55,000",옥수어울림,9,110,30,84.699, , ,560,11200,9
사용,2016,갱신,22.12~24.12,2022,옥수동,"60,000",옥수파크힐스101동~116동,9,95,30,59.78,"60,000",80,528,11200,9
 ,1997,갱신,22.09~24.09,2022,성수동1가,"53,000",쌍용,9,10,1,59.76,"43,000", ,706,11200,19
 ,1992,갱신,22.10~24.10,2022,성수동1가,"65,000",뚝섬현대,9,0,2,84.22,"60,000", ,13-157,11200,7
 ,1994, , ,2022,성수동1가,"10,000",현대그린,9,146,3,81.48, , ,33-2,11200,9
사용,1983,갱신,22.09~24.09,2022,성수동1가,"28,350",동아,9,0,3,53.14,"27,000", ,656-320,11200,7
사용,1999,갱신,22.09~24.09,2022,성수동1가,"54,600",대우2,9,0,3,84.97,"52,000", ,709,11200,9
 ,1997,신규,22.10~24.10,2022,성수동1가,"20,000",쌍용,9,160,3,59.76, , ,706,11200,10
 ,1997, , ,2022,성수동1가,"20,000",쌍용,9,160,3,59.76, , ,706,11200,10
 ,1983, , ,2022,성수동1가,"28,800",동아,9,0,5,52.5, , ,656-320,11200,6
 ,2000, , ,2022,성수동1가,"65,000",서울숲대림,9,0,5,59.885, , ,656-234,11200,6
 ,2002,갱신,22.12~24.12,2022,성수동1가,"80,000",강변건영아파트,9,0,5,84.952,"54,600", ,710,11200,4
 ,2001, , ,2022,성수동1가,"44,100",강변동양,9,0,5,59.9, , ,479-1,11200,11
사용,2003,갱신,22.09~23.09,2022,성수동1가,"70,000",중앙하이츠빌,9,13,6,84.7215,"70,000", ,715,11200,2
 ,2017,신규,22.09~23.09,2022,성수동1가,"10,000",트리마제,9,410,6,35.4442, , ,718,11200,11
 ,2001,신규,22.09~24.09,2022,성수동1가,"50,000",강변동양,9,100,7,84.95, , ,479-1,11200,10
 ,2001,신규,22.09~24.09,2022,성수동1가,"50,000",강변동양,9,100,7,84.95, , ,479-1,11200,10
사용,2002,갱신,22.10~24.10,2022,성수동1가,"75,600",강변건영아파트,9,0,14,84.952,"72,000", ,710,11200,15
 ,2002, , ,2022,성수동1가,"75,600",강변건영아파트,9,0,14,84.952, , ,710,11200,15
 ,2020,신규,22.10~24.10,2022,성수동1가,"50,000",아크로서울포레스트,9,"2,500",14,200.673, , ,685-700,11200,15
 ,1997,신규,22.11~24.11,2022,성수동1가,"62,000",쌍용,9,0,14,59.76, , ,706,11200,22
 ,2000,신규,22.10~24.10,2022,성수동1가,"15,000",서울숲대림,9,230,14,84.015, , ,656-234,11200,13
 ,2017,갱신,22.11~24.11,2022,성수동1가,"130,000",트리마제,9,600,14,140.3099,"70,000",600,718,11200,17
 ,1997,신규,22.11~24.11,2022,성수동1가,"4,000",쌍용,9,160,14,59.76, , ,706,11200,20
 ,2000,신규,22.10~24.10,2022,성수동1가,"60,000",서울숲대림,9,0,14,59.885, , ,656-234,11200,8
 ,1994, , ,2022,성수동1가,"48,300",현대그린,9,0,15,81.48, , ,33-2,11200,9
 ,1997,신규,22.09~24.09,2022,성수동1가,"95,000",쌍용,9,0,15,84.78, , ,706,11200,17
 ,1997, ,22.10~24.10,2022,성수동1가,"63,000",쌍용,9,0,16,59.76, , ,706,11200,13
 ,1997,신규,22.10~24.10,2022,성수동1가,"60,000",쌍용,9,0,16,59.76, , ,706,11200,17
 ,1997, , ,2022,성수동1가,"63,000",쌍용,9,0,16,59.76, , ,706,11200,13
 ,2017,신규,22.10~24.10,2022,성수동1가,"64,000",트리마제,9,0,16,25.3284, , ,718,11200,5
 ,2017, , ,2022,성수동1가,"110,250",트리마제,9,0,17,49.6683, , ,718,11200,17
 ,2017, ,22.11~24.11,2022,성수동1가,"110,250",트리마제,9,0,17,49.6683, , ,718,11200,17
 ,1994,갱신,22.10~24.10,2022,성수동1가,"45,000",현대그린,9,0,17,56.97,"35,000", ,33-2,11200,13
 ,1994, , ,2022,성수동1가,"46,200",한진타운,9,0,17,59.4, , ,704,11200,17
 ,1997, , ,2022,성수동1가,"52,500",쌍용,9,0,17,59.76, , ,706,11200,15
사용,1997,갱신,22.10~25.02,2022,성수동1가,"55,650",쌍용,9,0,17,59.76,"53,000", ,706,11200,16
 ,1997,신규,22.11~24.11,2022,성수동1가,"60,000",쌍용,9,0,17,59.76, , ,706,11200,6
 ,1997, , ,2022,성수동1가,"60,000",쌍용,9,0,17,59.76, , ,706,11200,18
 ,1997, , ,2022,성수동1가,"60,000",쌍용,9,0,17,59.76, , ,706,11200,6
사용,1999,갱신,22.10~24.10,2022,성수동1가,"17,000",동아그린,9,108,17,84.91,"17,000",100,708,11200,4
사용,1999,갱신,22.10~24.10,2022,성수동1가,"54,000",서울숲한양현대,9,0,17,59.89,"52,000", ,707,11200,8
 ,1999,갱신,22.09~24.09,2022,성수동1가,"44,000",대우2,9,0,19,84.97,"41,510", ,709,11200,18
 ,1999,갱신,22.10~24.10,2022,성수동1가,"10,500",동아그린,9,105,19,58.32,"10,000",100,708,11200,13
사용,2002,갱신,22.10~24.10,2022,성수동1가,"73,000",강변건영아파트,9,0,19,84.952,"70,000", ,710,11200,9
 ,1994, , ,2022,성수동1가,"60,000",현대그린,9,0,20,56.97, , ,33-2,11200,11
 ,2017,신규,22.10~24.10,2022,성수동1가,"20,000",트리마제,9,700,20,69.7244, , ,718,11200,23
 ,2017, , ,2022,성수동1가,"20,000",트리마제,9,700,20,69.7244, , ,718,11200,23
 ,1994,신규,22.09~24.09,2022,성수동1가,"63,000",한진타운,9,0,20,84.21, , ,704,11200,7
 ,1994, ,22.11~24.11,2022,성수동1가,"60,000",현대그린,9,0,20,56.97, , ,33-2,11200,11
 ,1994, ,22.10~24.10,2022,성수동1가,"60,000",현대그린,9,0,20,56.97, , ,33-2,11200,11
 ,1994, , ,2022,성수동1가,"60,000",현대그린,9,0,20,56.97, , ,33-2,11200,11
사용,1994,갱신,22.09~23.11,2022,성수동1가,"54,023",한진타운,9,0,21,84.21,"51,450", ,704,11200,8
 ,1983, , ,2022,성수동1가,"25,000",신장미,9,0,21,68.66, , ,656-421,11200,5
 ,1997,갱신,22.10~24.10,2022,성수동1가,"58,000",쌍용,9,0,21,84.78,"53,000", ,706,11200,1
 ,1997,신규,22.10~24.10,2022,성수동1가,"82,000",쌍용,9,0,21,84.78, , ,706,11200,7
 ,1997,신규,22.10~24.10,2022,성수동1가,"82,000",쌍용,9,0,21,84.78, , ,706,11200,7
 ,1997,갱신,22.11~24.11,2022,성수동1가,"67,000",쌍용,9,0,22,84.78,"57,000", ,706,11200,17
 ,1983,갱신,22.10~24.10,2022,성수동1가,"50,000",동아,9,0,22,96.18,"42,000", ,656-320,11200,9
사용,1994,갱신,22.11~24.11,2022,성수동1가,"43,050",한진타운,9,0,23,59.4,"41,000", ,704,11200,14
 ,1999,갱신,22.10~24.10,2022,성수동1가,"42,140",동아그린,9,0,23,58.32,"34,000", ,708,11200,4
 ,1997,갱신,22.10~24.10,2022,성수동1가,"44,100",쌍용,9,0,23,59.76,"42,000", ,706,11200,10
 ,2017, , ,2022,성수동1가,"3,400",트리마제,9,202,23,25.3284, , ,718,11200,9
사용,1999,갱신,22.10~24.10,2022,성수동1가,"57,750",서울숲한양현대,9,0,24,59.89,"55,000", ,707,11200,10
 ,1999,갱신,22.10~24.10,2022,성수동1가,"47,000",동아그린,9,15,24,58.32,"47,000", ,708,11200,4
 ,2000,신규,22.11~24.11,2022,성수동1가,"75,000",서울숲대림,9,0,24,84.015, , ,656-234,11200,2
 ,2000, , ,2022,성수동1가,"75,000",서울숲대림,9,0,24,84.015, , ,656-234,11200,2
 ,2017,신규,22.09~24.09,2022,성수동1가,"30,000",트리마제,9,"1,800",24,136.5606, , ,718,11200,5
 ,2017,신규,22.10~24.10,2022,성수동1가,"350,000",트리마제,9,300,24,136.5606, , ,718,11200,38
 ,1999, , ,2022,성수동1가,"50,000",대우2,9,70,25,84.97, , ,709,11200,11
 ,2017,신규,22.11~24.11,2022,성수동1가,"240,000",트리마제,9,0,26,84.8213, , ,718,11200,27
 ,1994, , ,2022,성수동1가,"61,000",한진타운,9,0,26,59.4, , ,704,11200,5
 ,1983,신규,22.11~24.11,2022,성수동1가,"42,000",동아,9,0,27,52.5, , ,656-320,11200,10
 ,1983, , ,2022,성수동1가,"34,650",동아,9,0,27,52.5, , ,656-320,11200,9
사용,1983,갱신,22.10~24.10,2022,성수동1가,"34,650",동아,9,0,27,52.5,"33,000", ,656-320,11200,9
 ,2003,신규,22.12~24.12,2022,성수동1가,"80,000",중앙하이츠빌,9,0,27,84.9673, , ,715,11200,10
 ,1983, , ,2022,성수동1가,"42,000",동아,9,0,27,52.5, , ,656-320,11200,10
 ,2011,신규,22.12~24.12,2022,성수동1가,"300,000",갤러리아포레,9,"1,400",28,241.93, , ,685-696,11200,24
 ,1997,갱신,22.09~24.09,2022,성수동1가,"80,000",쌍용,9,0,29,84.78,"48,000",30,706,11200,11
 ,2001,신규,22.10~24.10,2022,성수동1가,"3,000",강변동양,9,120,29,59.9, , ,479-1,11200,11
 ,2000,신규,22.11~24.11,2022,성수동1가,"30,000",서울숲대림,9,150,29,59.885, , ,656-234,11200,2
 ,2020,신규,22.11~23.05,2022,성수동1가,"570,000",아크로서울포레스트,9,0,30,264.546, , ,685-700,11200,47
사용,2017,갱신,22.10~24.10,2022,성수동1가,"89,250",트리마제,9,0,30,35.4442,"85,000", ,718,11200,13
 ,1999,갱신,22.10~24.10,2022,성수동1가,"18,000",동아그린,9,108,30,84.91,"18,000",100,708,11200,8
 ,1983,신규,22.09~24.09,2022,성수동1가,"30,000",신장미,9,0,30,68.66, , ,656-421,11200,2
사용,1997,갱신,22.09~24.09,2022,성수동2가,"43,000",금호타운2차아파트,9,0,1,59.94,"41,000", ,832,11200,12
 ,1994,신규,22.10~24.10,2022,성수동2가,"60,000",청구강변1,9,0,2,84.87, , ,712,11200,3
 ,1994, , ,2022,성수동2가,"60,000",청구강변1,9,0,2,84.87, , ,712,11200,3
 ,2000,갱신,22.09~24.09,2022,성수동2가,"40,740",강변임광,9,0,2,84.77,"38,800", ,609-2,11200,10
사용,2009,갱신,22.09~24.09,2022,성수동2가,"84,000",대명루첸,9,0,2,117.45,"80,000", ,840,11200,12
 ,2009,신규,22.11~24.11,2022,성수동2가,"90,000",힐스테이트,9,260,2,117.13, , ,843,11200,11
 ,2003,신규,22.10~24.10,2022,성수동2가,"108,000",롯데캐슬파크,9,0,3,101.995, , ,835,11200,20
 ,2003,신규,22.10~24.10,2022,성수동2가,"108,000",롯데캐슬파크,9,0,3,101.995, , ,835,11200,20
 ,2000,신규,22.10~24.10,2022,성수동2가,"50,000",한신한강,9,0,3,59.95, , ,442,11200,6
사용,2000,갱신,22.09~25.05,2022,성수동2가,"44,000",한신한강,9,0,4,84.97,"42,000", ,442,11200,14
 ,1999,신규,22.10~24.10,2022,성수동2가,"30,000",성수우방2차아파트,9,80,6,59.82, , ,286,11200,16
 ,2009,갱신,22.11~24.11,2022,성수동2가,"158,000",힐스테이트,9,0,7,117.13,"108,100", ,843,11200,23
