갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2011,갱신,23.01~24.12,2022,응암동,"3,000",백련산힐스테이트2차,12,190,17,84.37,"3,000",158,760,11380,3
 ,2020,신규,23.02~25.02,2022,응암동,"34,000",백련산해모로,12,0,17,50.74, , ,768,11380,6
 ,2021, , ,2022,응암동,"10,000",녹번역e편한세상캐슬,12,150,17,59.96, , ,769,11380,2
 ,2021,신규,23.03~25.03,2022,응암동,"40,000",녹번역e편한세상캐슬,12,0,18,59.96, , ,769,11380,3
사용,2020,갱신,23.01~25.01,2022,응암동,"21,300",위산일리온시티,12,0,18,18.43,"21,000", ,110-1,11380,18
 ,2018,신규,22.12~24.12,2022,응암동,"45,000",백련산힐스테이트4차,12,0,18,84.98, , ,764,11380,10
사용,2018,갱신, ,2022,응암동,"50,400",백련산힐스테이트4차,12,0,19,84.98,"50,400", ,764,11380,6
 ,2018,갱신,23.02~25.02,2022,응암동,"40,000",백련산힐스테이트4차,12,35,19,84.98,"40,000",45,764,11380,4
 ,2022,신규,23.02~25.02,2022,응암동,"20,000",힐스테이트녹번역,12,180,19,84.99, , ,770,11380,8
 ,2021,신규, ,2022,응암동,"13,322",녹번역e편한세상캐슬,12,35,19,39.95, , ,769,11380,8
 ,2021,갱신,22.12~24.12,2022,응암동,"11,319",녹번역e편한세상캐슬,12,28,19,39.95,"10,843",26,769,11380,8
 ,2021,갱신,23.02~25.02,2022,응암동,"48,000",녹번역e편한세상캐슬,12,0,19,59.96,"62,000", ,769,11380,5
 ,2021,신규, ,2022,응암동,"11,385",녹번역e편한세상캐슬,12,27,19,39.95, , ,769,11380,4
 ,2021,신규,23.02~25.02,2022,응암동,"44,000",녹번역e편한세상캐슬,12,0,19,59.96, , ,769,11380,8
 ,2022,신규,23.02~25.02,2022,응암동,"42,000",힐스테이트녹번역,12,0,20,59.99, , ,770,11380,16
 ,2011,신규,22.12~24.05,2022,응암동,"4,000",백련산힐스테이트2차,12,130,20,59.85, , ,760,11380,12
 ,2022,신규,23.02~25.02,2022,응암동,"42,000",힐스테이트녹번역,12,0,20,59.99, , ,770,11380,16
사용,2012,갱신,23.01~25.01,2022,응암동,"17,600",청안파인,12,0,20,30.83,"16,800", ,368-6,11380,8
 ,2020,신규,23.02~25.02,2022,응암동,"48,500",백련산에스케이뷰아이파크,12,0,21,84.9039, , ,767,11380,17
 ,2011,신규,23.01~25.01,2022,응암동,"33,500",백련산힐스테이트3차,12,0,21,59.63, , ,761,11380,7
 ,2012,신규,22.12~24.12,2022,응암동,"33,000",명남더블레스,12,0,21,51.28, , ,577-16,11380,7
 ,2021,신규, ,2022,응암동,"10,186",녹번역e편한세상캐슬,12,25,22,39.95, , ,769,11380,10
 ,2021,신규, ,2022,응암동,"11,319",녹번역e편한세상캐슬,12,28,22,39.95, , ,769,11380,6
 ,2021,신규, ,2022,응암동,"9,014",녹번역e편한세상캐슬,12,31,22,39.95, , ,769,11380,9
 ,2020,신규,23.01~25.01,2022,응암동,"38,000",백련산에스케이뷰아이파크,12,0,22,59.8545, , ,767,11380,6
사용,2020,갱신, ,2022,응암동,"21,000",위산일리온시티,12,0,22,19.28,"21,000", ,110-1,11380,12
 ,2011,신규,23.03~25.03,2022,응암동,"5,000",백련산힐스테이트2차,12,190,22,84.59, , ,760,11380,5
사용,2011,갱신,22.12~24.12,2022,응암동,"40,000",백련산힐스테이트1차,12,0,22,84.42,"65,000", ,759,11380,12
 ,2011, , ,2022,응암동,"30,000",백련산힐스테이트1차,12,30,23,59.63, , ,759,11380,11
 ,2011,신규,23.01~25.01,2022,응암동,"30,000",백련산힐스테이트1차,12,30,23,59.63, , ,759,11380,11
 ,2018,신규,23.01~25.01,2022,응암동,"35,000",백련산힐스테이트4차,12,0,23,59.98, , ,764,11380,3
 ,2021,신규,23.02~25.02,2022,응암동,"5,000",녹번역e편한세상캐슬,12,195,23,59.96, , ,769,11380,4
 ,2018,갱신,23.02~25.02,2022,응암동,"62,000",백련산힐스테이트4차,12,0,23,84.98,"72,000", ,764,11380,13
 ,2021,신규,23.01~25.01,2022,응암동,"62,000",녹번역e편한세상캐슬,12,0,23,59.97, , ,769,11380,8
 ,2020, , ,2022,응암동,"38,000",백련산해모로,12,0,23,59.93, , ,768,11380,9
 ,2018,갱신,23.01~25.01,2022,응암동,"60,000",백련산힐스테이트4차,12,0,23,84.98,"72,000", ,764,11380,3
 ,2021, , ,2022,응암동,"62,000",녹번역e편한세상캐슬,12,0,23,59.97, , ,769,11380,8
 ,2021,신규,23.03~25.03,2022,응암동,"41,000",녹번역e편한세상캐슬,12,0,24,59.94, , ,769,11380,6
 ,2020, ,23.01~25.01,2022,응암동,"38,000",백련산해모로,12,0,24,59.93, , ,768,11380,9
 ,2020,신규,23.01~25.01,2022,응암동,"40,000",백련산에스케이뷰아이파크,12,0,24,59.8545, , ,767,11380,15
 ,2011,신규,23.03~25.03,2022,응암동,"40,000",백련산힐스테이트2차,12,0,24,84.59, , ,760,11380,10
 ,2020,신규,22.12~24.12,2022,응암동,"46,000",백련산해모로,12,0,25,59.93, , ,768,11380,7
 ,2022,신규,23.01~25.01,2022,응암동,"43,000",힐스테이트녹번역,12,0,26,59.99, , ,770,11380,2
 ,1988, , ,2022,응암동,"31,000",우성,12,0,26,80.99, , ,694-1,11380,7
 ,1988,신규,23.01~25.01,2022,응암동,"31,000",우성,12,0,26,80.99, , ,694-1,11380,7
 ,2011, ,22.12~24.12,2022,응암동,"42,000",백련산힐스테이트3차,12,0,27,84.43, , ,761,11380,10
 ,2011, , ,2022,응암동,"4,595",백련산힐스테이트2차212동(임대),12,0,27,31.91, , ,760-2,11380,15
 ,2021,신규,23.02~25.02,2022,응암동,"45,000",녹번역e편한세상캐슬,12,0,28,59.97, , ,769,11380,11
 ,2021, , ,2022,응암동,"11,795",녹번역e편한세상캐슬,12,28,28,39.95, , ,769,11380,16
 ,2020,신규,23.01~25.01,2022,응암동,"35,000",백련산해모로,12,0,28,54.64, , ,768,11380,9
 ,2021,신규,23.02~25.02,2022,응암동,"43,000",녹번역e편한세상캐슬,12,0,28,59.96, , ,769,11380,10
 ,2020, , ,2022,응암동,"36,500",백련산에스케이뷰아이파크,12,0,28,59.9335, , ,767,11380,6
 ,2021,신규,23.02~25.02,2022,응암동,"44,000",녹번역e편한세상캐슬,12,0,28,59.96, , ,769,11380,11
 ,2021,신규,23.02~25.02,2022,응암동,"40,000",녹번역e편한세상캐슬,12,80,29,84.98, , ,769,11380,15
 ,2021,신규,23.03~25.03,2022,응암동,"44,000",녹번역e편한세상캐슬,12,0,29,59.96, , ,769,11380,10
 ,2021,신규, ,2022,응암동,"9,014",녹번역e편한세상캐슬,12,31,29,39.95, , ,769,11380,13
 ,2021,신규, ,2022,응암동,"11,319",녹번역e편한세상캐슬,12,28,29,39.95, , ,769,11380,17
 ,2021, , ,2022,응암동,"40,000",녹번역e편한세상캐슬,12,80,29,84.98, , ,769,11380,15
 ,2020,신규, ,2022,응암동,"55,000",백련산에스케이뷰아이파크,12,0,29,59.8545, , ,767,11380,18
 ,2021,신규,23.03~25.03,2022,응암동,"38,000",녹번역e편한세상캐슬,12,0,30,59.97, , ,769,11380,8
 ,2018,신규,23.03~25.03,2022,응암동,"45,000",백련산힐스테이트4차,12,0,30,84.98, , ,764,11380,9
 ,1995, , ,2022,응암동,"12,000",경남,12,42,31,63.86, , ,714,11380,10
 ,2021,신규, ,2022,응암동,"13,322",녹번역e편한세상캐슬,12,35,31,39.95, , ,769,11380,5
 ,2011,신규,23.02~25.02,2022,응암동,"31,000",백련산힐스테이트1차,12,0,31,59.63, , ,759,11380,3
 ,2011,신규,23.01~25.01,2022,응암동,"5,000",백련산힐스테이트1차,12,140,31,59.63, , ,759,11380,12
 ,2021, , ,2022,응암동,"10,000",백련산파크자이,12,110,31,49.759, , ,766,11380,2
 ,2021,갱신,23.04~25.04,2022,응암동,"32,500",백련산파크자이,12,0,31,49.759,"31,500", ,766,11380,10
 ,2020,신규,23.02~25.02,2022,응암동,"37,000",백련산에스케이뷰아이파크,12,0,31,59.9335, , ,767,11380,20
 ,2004,신규,23.02~25.02,2022,역촌동,"35,000",프라우드아파트,12,0,7,84.87, , ,9-54,11380,6
 ,2009,신규,23.01~25.01,2022,역촌동,"48,000",아그네스풍림아이원,12,0,9,102.88, , ,31-6,11380,7
사용,2020,갱신,22.12~24.12,2022,역촌동,"42,000",SM벨리체,12,0,14,56.59,"44,000", ,2-38,11380,7
 ,2011,갱신,23.01~24.12,2022,역촌동,100,역촌센트레빌,12,35,23,113.92,100,25,232,11380,5
사용,2019,갱신,22.12~24.12,2022,신사동,"50,000",응암역효성해링턴플레이스,12,0,2,71.93,"58,000", ,372,11380,3
사용,2004,갱신,23.01~25.01,2022,신사동,"30,000",임탑(12-1)100동,12,0,3,84.25,"30,000", ,12-1,11380,1
 ,1997,갱신,23.01~25.01,2022,신사동,"30,870",현대1,12,0,3,84.17,"29,400", ,359,11380,1
 ,1997,갱신,23.02~25.02,2022,신사동,"34,000",현대1,12,0,3,84.17,"29,000", ,359,11380,9
사용,1987,갱신,22.12~24.12,2022,신사동,"23,100",미성,12,0,4,63.53,"22,000", ,140-1,11380,9
 ,1996,신규,23.01~25.01,2022,신사동,"31,000",신성수정,12,0,8,59.63, , ,358,11380,9
 ,2001,갱신,22.12~24.12,2022,신사동,"31,000",삼부,12,0,8,62.7,"26,250", ,361,11380,10
 ,1987,신규,23.02~25.02,2022,신사동,"22,000",미성,12,0,10,63.53, , ,140-1,11380,2
 ,2003,신규,23.01~25.01,2022,신사동,"28,000",신사동한신휴플러스,12,0,10,59.76, , ,365,11380,6
 ,1993,신규,23.01~25.01,2022,신사동,"26,000",신사씨티,12,0,13,58.09, , ,297,11380,4
 ,1987,신규,22.12~24.12,2022,신사동,"5,000",미성,12,90,13,83.27, , ,140-1,11380,15
 ,2001,갱신,22.12~23.12,2022,신사동,"30,300",삼부,12,30,13,84.6,"30,300", ,361,11380,13
 ,2013,갱신,22.12~24.12,2022,신사동,"23,000",예성그린,12,0,14,59.5,"19,000", ,242,11380,6
 ,2003, , ,2022,신사동,"45,000",신사동한신휴플러스,12,0,14,84.65, , ,365,11380,8
 ,2003,갱신, ,2022,신사동,"30,000",명남더블레스(39-19),12,0,16,83.65,"25,500", ,39-19,11380,1
 ,2003,신규,23.01~25.05,2022,신사동,"10,000",다원그린,12,105,16,79.56, , ,39-11,11380,6
 ,1992,신규,23.02~25.02,2022,신사동,"27,000",라이프씨티,12,0,17,83.04, , ,354,11380,3
 ,1997,신규,23.01~25.01,2022,신사동,"35,050",현대1,12,0,17,84.17, , ,359,11380,10
 ,1987, , ,2022,신사동,"15,000",미성,12,0,17,63.53, , ,140-1,11380,3
 ,1987,신규,23.01~25.01,2022,신사동,"5,000",미성,12,70,19,63.53, , ,140-1,11380,10
 ,1987,신규,23.02~25.02,2022,신사동,"15,000",미성,12,53,20,83.27, , ,140-1,11380,14
 ,2019,신규,23.02~25.02,2022,신사동,"9,000",벨로스아파트,12,100,21,78.37, , ,241-2,11380,3
 ,2003,신규,23.02~25.02,2022,신사동,"23,000",에코벨리,12,0,22,49.56, , ,34-7,11380,7
 ,2006,신규,23.01~25.01,2022,신사동,"10,000",선정(35-2),12,100,23,73.43, , ,35-2,11380,7
 ,2007, , ,2022,신사동,"30,000",신선,12,0,24,66.13, , ,26-20,11380,2
 ,1992,신규,23.02~24.02,2022,신사동,"1,500",라이프씨티,12,60,28,59.32, , ,354,11380,1
 ,2000,신규,23.01~25.01,2022,신사동,"14,000",신사성원,12,70,28,59.94, , ,360,11380,4
 ,2000, , ,2022,신사동,"14,000",신사성원,12,70,28,59.94, , ,360,11380,4
 ,2015,신규,23.02~25.02,2022,신사동,"13,000",미래하임(아파트),12,60,31,44.96, , ,229-24,11380,7
 ,2023,신규,23.01~25.01,2022,증산동,"58,000",DMC센트럴자이(4단지),12,0,1,55.74, , ,258,11380,13
 ,2022,신규,22.12~24.12,2022,증산동,"5,000",한성벨라루체,12,140,1,46.46, , ,177-5,11380,13
 ,2022,신규,22.12~24.12,2022,증산동,"5,000",한성벨라루체,12,140,1,46.46, , ,177-5,11380,13
 ,2022, , ,2022,증산동,"58,000",DMC센트럴자이(4단지),12,0,1,55.74, , ,258,11380,13
 ,2002,신규,23.01~25.01,2022,증산동,"40,000",DMC월드,12,0,8,80.931, , ,250,11380,12
 ,2022,신규,23.01~25.01,2022,증산동,"5,000",한성벨라루체,12,150,9,50.49, , ,177-5,11380,8
 ,2001,신규,23.01~25.01,2022,증산동,"41,000",증산중앙하이츠,12,0,10,116.27, , ,248,11380,10
 ,2023,신규,23.01~25.01,2022,증산동,"20,000",DMC센트럴자이(3단지),12,210,10,84.85, , ,258,11380,9
 ,2000,신규,23.01~25.01,2022,증산동,"50,000",DMC우방,12,0,11,114.97, , ,244,11380,7
 ,2000,신규,23.02~25.02,2022,증산동,"20,000",DMC우방,12,180,13,115, , ,244,11380,22
 ,2011,신규,22.12~23.12,2022,증산동,"1,000",디오반,12,55,15,14.46, , ,173-1,11380,4
 ,2022,신규,22.12~23.12,2022,증산동,"5,000",한성벨라루체,12,150,16,46.46, , ,177-5,11380,14
 ,2011,신규,23.01~24.01,2022,증산동,"1,000",디오반,12,52,16,14.46, , ,173-1,11380,6
 ,2022,신규,22.12~24.12,2022,증산동,"5,000",한성벨라루체,12,150,17,46.46, , ,177-5,11380,15
 ,2000,갱신,23.01~25.01,2022,증산동,"40,000",DMC우방,12,0,20,59.91,"27,200", ,244,11380,6
 ,2011,신규,22.12~24.12,2022,증산동,"1,000",디오반,12,50,20,14.46, , ,173-1,11380,8
 ,2022,신규,22.12~24.12,2022,증산동,"5,000",한성벨라루체,12,160,23,54.97, , ,177-5,11380,5
 ,2022,신규,22.12~24.12,2022,증산동,"5,000",한성벨라루체,12,160,23,54.97, , ,177-5,11380,5
 ,2023,신규,23.02~25.02,2022,증산동,"55,000",DMC센트럴자이(2단지),12,0,25,74.78, , ,258,11380,18
 ,2005,신규,23.01~25.01,2022,증산동,"35,000",두산위브,12,0,30,84.5399, , ,255,11380,7
 ,2023,신규,23.02~25.02,2022,증산동,"70,000",DMC센트럴자이(3단지),12,0,31,84.85, , ,258,11380,8
 ,2008,신규, ,2022,진관동,"5,983",상림마을7단지아이파크(702~705동)BL1-4,12,36,1,59.81, , ,6,11380,1
 ,2008, , ,2022,진관동,"7,941",상림마을6단지푸르지오(622~629동)BL1-5,12,30,1,59.85, , ,5,11380,4
 ,2009,신규,23.02~25.02,2022,진관동,"49,000",우물골2단지두산위브(245~255동)BL2-6,12,0,1,84.54, , ,81,11380,3
 ,2008,신규, ,2022,진관동,"1,684",상림마을6단지푸르지오(615~621동)BL1-6,12,31,1,49.32, , ,1,11380,2
 ,2008, , ,2022,진관동,"4,210",상림마을6단지푸르지오(615~621동)BL1-6,12,25,1,49.32, , ,1,11380,2
 ,2009,갱신,22.12~24.12,2022,진관동,"18,000",박석고개1단지힐스테이트(101~111동)BL2-12,12,105,2,59.85,"18,000",65,101,11380,5
 ,2008,신규,23.01~25.01,2022,진관동,"19,000",상림마을8단지롯데캐슬(801~809동)BL1-2,12,120,2,84.79, , ,14,11380,4
 ,2008, , ,2022,진관동,"2,566",상림마을6단지푸르지오(601~605동)BL1-8,12,45,2,59.94, , ,3,11380,7
사용,2018,갱신,23.02~25.02,2022,진관동,"39,690",은평뉴타운꿈에그린,12,0,3,59.92,"37,800", ,66,11380,3
 ,2008, , ,2022,진관동,"65,000",상림마을7단지아이파크(719~729동)BL1-13,12,0,3,134.67, , ,11,11380,9
 ,2008,신규,23.02~25.02,2022,진관동,"20,000",상림마을8단지롯데캐슬(821~830동)BL1-12,12,160,3,101.61, , ,20,11380,11
사용,2017,갱신,23.01~24.01,2022,진관동,"4,290",힐데스하임,12,100,3,40.63,"3,000",100,64,11380,10
사용,2017,갱신,22.12~24.10,2022,진관동,"1,000",은평뉴타운솔하임,12,58,3,14.235,"1,000",55,60,11380,18
 ,2017,갱신,22.12~24.12,2022,진관동,"15,000",은평뉴타운솔하임,12,0,3,14.235,"15,000", ,60,11380,17
 ,2018,갱신,23.02~25.02,2022,진관동,"39,690",은평뉴타운꿈에그린,12,0,3,59.92,"39,690", ,66,11380,3
 ,2008,신규,23.02~25.02,2022,진관동,"65,000",상림마을7단지아이파크(719~729동)BL1-13,12,0,3,134.67, , ,11,11380,9
 ,2009, , ,2022,진관동,"44,550",마고정3단지센트레빌(310~322동)BL2-3,12,80,5,167.14, , ,107,11380,4
 ,2009,신규,23.02~25.02,2022,진관동,"44,550",마고정3단지센트레빌(310~322동)BL2-3,12,80,5,167.14, , ,107,11380,4
 ,2012, , ,2022,진관동,"5,627",구파발10단지어울림(1020~1028동)임대BL3-5,12,35,5,59.98, , ,29,11380,9
 ,2009,신규,23.02~25.02,2022,진관동,"75,000",우물골2단지두산위브(209~222동)BL2-8,12,0,5,134.45, , ,88,11380,15
 ,2008,신규, ,2022,진관동,"13,251",상림마을7단지아이파크(709~712동)BL1-10,12,0,7,59.8, , ,12,11380,4
 ,2017,신규,22.12~24.12,2022,진관동,"42,000",은평뉴타운엘크루,12,0,8,59.98, , ,65,11380,4
 ,2010, ,23.01~25.01,2022,진관동,"70,000",폭포동4단지힐스테이트(408~422동)BL3-9,12,0,8,166.98, , ,140,11380,7
 ,2008,신규,23.01~25.01,2022,진관동,"43,000",상림마을6단지푸르지오(606~614동)BL1-7,12,0,9,101.61, , ,2,11380,5
 ,2010,신규,23.01~25.01,2022,진관동,"70,000",구파발9단지래미안(916~928동)BL3-2,12,0,9,134.83, , ,25,11380,4
 ,2009, , ,2022,진관동,"20,000",박석고개1단지힐스테이트(116~131동)BL2-1,12,80,9,59.87, , ,102,11380,2
 ,2008,신규,23.03~25.03,2022,진관동,"45,000",상림마을7단지아이파크(713~718동)BL1-11,12,0,10,84.79, , ,15,11380,4
 ,2017,갱신,23.02~25.02,2022,진관동,"41,800",은평뉴타운엘크루,12,0,10,59.98,"39,900", ,65,11380,9
 ,2009,신규,23.02~25.02,2022,진관동,"54,500",박석고개1단지힐스테이트(101~111동)BL2-12,12,0,10,84.72, , ,101,11380,17
사용,2015,갱신,22.12~24.12,2022,진관동,"60,000",은평뉴타운기자촌11단지,12,0,10,84.94,"60,000", ,150,11380,8
 ,2010,신규,23.02~29.02,2022,진관동,"75,000",구파발10단지어울림(1011~1019동)BL3-1,12,0,11,134.9, , ,27,11380,5
 ,2019,신규,23.02~25.02,2022,진관동,"40,000",은평스카이뷰자이,12,110,11,84.7488, , ,62,11380,25
 ,2010, , ,2022,진관동,"19,577",폭포동4단지힐스테이트(401~407동)임대BL2-10,12,0,12,84.95, , ,113,11380,2
 ,2009, , ,2022,진관동,"36,075",마고정3단지센트레빌(323~335동)BL2-2,12,0,12,84.04, , ,105,11380,11
 ,2009,신규,22.12~23.12,2022,진관동,"40,000",박석고개1단지힐스테이트(116~131동)BL2-1,12,0,13,59.85, , ,102,11380,6
 ,2017,갱신,23.01~24.01,2022,진관동,"1,000",은평뉴타운솔하임,12,60,13,14.235,"1,000",55,60,11380,16
 ,2009,신규, ,2022,진관동,"8,961",박석고개1단지힐스테이트(116~131동)임대BL2-1,12,14,13,59.63, , ,102,11380,1
 ,2010,신규, ,2022,진관동,"5,171",구파발9단지래미안(901~915동)임대BL3-3,12,33,13,59.86, , ,22,11380,4
 ,2010,신규, ,2022,진관동,"7,032",구파발9단지래미안(901~915동)임대BL3-3,12,0,13,39.96, , ,22,11380,5
 ,2010,신규, ,2022,진관동,"8,735",구파발9단지래미안(901~915동)임대BL3-3,12,13,13,59.96, , ,22,11380,4
 ,2010,신규, ,2022,진관동,"5,171",구파발9단지래미안(901~915동)임대BL3-3,12,33,13,59.87, , ,22,11380,10
 ,2010,신규, ,2022,진관동,"5,171",구파발9단지래미안(901~915동)임대BL3-3,12,33,13,59.86, , ,22,11380,8
 ,2010,신규, ,2022,진관동,"5,171",구파발9단지래미안(901~915동)임대BL3-3,12,33,13,59.87, , ,22,11380,2
 ,2008, , ,2022,진관동,"2,736",상림마을8단지롯데캐슬(810~820동)BL1-1,12,20,13,39.99, , ,19,11380,3
 ,2008,신규, ,2022,진관동,"6,332",상림마을8단지롯데캐슬(810~820동)BL1-1,12,0,13,39.83, , ,19,11380,5
사용,2009,갱신,23.01~25.01,2022,진관동,"10,000",우물골2단지두산위브(204~208동)BL2-5,12,158,14,84.27,"10,000",150,83,11380,4
 ,2009,신규, ,2022,진관동,"23,063",우물골2단지두산위브(204~208동)BL2-5,12,0,14,84.51, , ,83,11380,7
 ,2008,신규,23.01~25.01,2022,진관동,"50,000",상림마을8단지롯데캐슬(810~820동)BL1-1,12,0,14,84.84, , ,19,11380,2
 ,2008,신규,23.01~25.01,2022,진관동,"50,000",상림마을8단지롯데캐슬(810~820동)BL1-1,12,0,14,84.84, , ,19,11380,2
 ,2012,신규, ,2022,진관동,"5,627",구파발10단지어울림(1020~1028동)임대BL3-5,12,35,14,59.99, , ,29,11380,10
 ,2012, , ,2022,진관동,"2,836",구파발10단지어울림(1020~1028동)임대BL3-5,12,20,14,39.83, , ,29,11380,2
 ,2012, , ,2022,진관동,"5,031",구파발10단지어울림(1020~1028동)임대BL3-5,12,8,14,39.83, , ,29,11380,5
 ,2012, , ,2022,진관동,"3,269",구파발10단지어울림(1020~1028동)임대BL3-5,12,18,14,39.83, , ,29,11380,2
 ,2010,신규, ,2022,진관동,"23,553",구파발9단지래미안(901~915동)임대BL3-3,12,0,14,84.84, , ,22,11380,4
 ,2010,신규, ,2022,진관동,"8,735",구파발9단지래미안(901~915동)임대BL3-3,12,13,14,59.96, , ,22,11380,11
 ,2010,신규, ,2022,진관동,"32,954",구파발9단지래미안(901~915동)임대BL3-3,12,0,14,84.91, , ,22,11380,14
 ,2010,신규, ,2022,진관동,"8,735",구파발9단지래미안(901~915동)임대BL3-3,12,13,14,59.86, , ,22,11380,5
 ,2010,신규, ,2022,진관동,"23,553",폭포동4단지힐스테이트(401~407동)임대BL2-10,12,0,14,84.95, , ,113,11380,5
 ,2008,신규, ,2022,진관동,"5,983",상림마을7단지아이파크(702~705동)BL1-4,12,36,14,59.8, , ,6,11380,4
 ,2019,신규, ,2022,진관동,"6,728",은뜨락,12,29,14,39.487, , ,235-28,11380,2
 ,2019,신규, ,2022,진관동,"5,160",은뜨락,12,37,14,39.624, , ,235-28,11380,7
 ,2019,신규, ,2022,진관동,"6,728",은뜨락,12,29,14,39.487, , ,235-28,11380,5
 ,2019,신규, ,2022,진관동,"4,177",은뜨락,12,39,14,39.624, , ,235-28,11380,4
 ,2019,신규, ,2022,진관동,"6,728",은뜨락,12,29,14,39.487, , ,235-28,11380,6
 ,2019,신규, ,2022,진관동,"6,728",은뜨락,12,29,14,39.487, , ,235-28,11380,11
 ,2009,신규, ,2022,진관동,"33,468",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,0,14,84.72, , ,101,11380,2
 ,2009,신규, ,2022,진관동,"33,468",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,0,14,84.49, , ,101,11380,4
 ,2009,신규, ,2022,진관동,"6,962",박석고개1단지힐스테이트(116~131동)임대BL2-1,12,10,14,49.74, , ,102,11380,1
 ,2010,신규, ,2022,진관동,"32,287",폭포동4단지힐스테이트(401~407동)임대BL2-10,12,0,14,84.96, , ,113,11380,15
 ,2019,신규, ,2022,진관동,"8,414",은뜨락,12,36,15,44.44, , ,235-28,11380,5
 ,2010,신규, ,2022,진관동,"23,553",폭포동4단지힐스테이트(401~407동)임대BL2-10,12,0,15,84.96, , ,113,11380,3
 ,2010,신규, ,2022,진관동,"8,735",구파발9단지래미안(901~915동)임대BL3-3,12,13,15,59.86, , ,22,11380,3
 ,2010, , ,2022,진관동,"57,000",구파발9단지래미안(916~928동)BL3-2,12,0,15,101.92, , ,25,11380,4
 ,2009,신규, ,2022,진관동,"25,369",박석고개1단지힐스테이트(116~131동)임대BL2-1,12,0,15,84.72, , ,102,11380,2
 ,2008,신규,23.01~25.01,2022,진관동,"10,000",상림마을8단지롯데캐슬(821~830동)BL1-12,12,180,15,84.79, , ,20,11380,6
 ,2010,신규,23.01~25.01,2022,진관동,"57,000",구파발9단지래미안(916~928동)BL3-2,12,0,15,101.92, , ,25,11380,4
 ,2010,갱신,22.12~25.02,2022,진관동,"60,000",폭포동4단지힐스테이트(426~428동)BL3-11,12,0,15,101.95,"70,000", ,135,11380,11
 ,2008,신규, ,2022,진관동,"6,923",상림마을6단지푸르지오(615~621동)BL1-6,12,10,15,49.69, , ,1,11380,9
 ,2008,신규, ,2022,진관동,"6,921",상림마을6단지푸르지오(615~621동)BL1-6,12,10,15,49.32, , ,1,11380,4
 ,2009,신규, ,2022,진관동,"18,508",우물골2단지두산위브(204~208동)BL2-5,12,0,15,59.37, , ,83,11380,3
 ,2010, , ,2022,진관동,"57,000",구파발9단지래미안(916~928동)BL3-2,12,0,15,101.92, , ,25,11380,4
 ,2012, , ,2022,진관동,"4,881",구파발10단지어울림(1020~1028동)임대BL3-5,12,9,16,39.83, , ,29,11380,4
 ,2015,신규,23.02~25.02,2022,진관동,"15,000",은평뉴타운기자촌11단지,12,115,16,84.82, , ,150,11380,15
 ,2019,신규, ,2022,진관동,"6,728",은뜨락,12,29,16,39.487, , ,235-28,11380,15
 ,2019, , ,2022,진관동,"6,261",은뜨락,12,28,16,39.487, , ,235-28,11380,12
 ,2009,신규,23.02~25.02,2022,진관동,"65,000",마고정3단지센트레빌(301~309동)BL2-11,12,0,16,134.96, , ,106,11380,12
 ,2010,신규, ,2022,진관동,"5,171",구파발9단지래미안(901~915동)임대BL3-3,12,33,16,59.86, , ,22,11380,3
 ,2012, , ,2022,진관동,"5,031",구파발10단지어울림(1020~1028동)임대BL3-5,12,8,16,39.83, , ,29,11380,3
 ,2008,신규, ,2022,진관동,"6,923",상림마을6단지푸르지오(601~605동)BL1-8,12,10,16,49.32, , ,3,11380,2
사용,2010,갱신,23.02~25.02,2022,진관동,"50,000",구파발9단지래미안(916~928동)BL3-2,12,0,17,84.84,"63,000", ,25,11380,4
사용,2009,갱신,23.02~25.02,2022,진관동,"42,000",우물골2단지두산위브(204~208동)BL2-5,12,0,17,84.04,"42,000", ,83,11380,3
 ,2009, , ,2022,진관동,"66,500",우물골2단지두산위브(204~208동)BL2-5,12,0,17,84.27, , ,83,11380,11
 ,2009,신규,23.02~25.02,2022,진관동,"55,000",박석고개1단지힐스테이트(101~111동)BL2-12,12,0,17,84.49, , ,101,11380,2
 ,2019,신규,23.02~25.08,2022,진관동,"65,000",은평스카이뷰자이,12,0,17,84.3363, , ,62,11380,16
사용,2010,갱신,23.02~25.02,2022,진관동,"50,000",구파발9단지래미안(916~928동)BL3-2,12,0,17,84.84,"63,000", ,25,11380,4
 ,2009,신규,23.02~25.02,2022,진관동,"10,000",우물골2단지두산위브(204~208동)BL2-5,12,125,18,59.14, , ,83,11380,3
 ,2008,신규, ,2022,진관동,"9,400",상림마을7단지아이파크(706~708동)BL1-3,12,14,18,59.8, , ,13,11380,7
 ,2008, , ,2022,진관동,"2,736",상림마을6단지푸르지오(622~629동)BL1-5,12,20,19,39.83, , ,5,11380,5
 ,2008, , ,2022,진관동,"10,044",상림마을8단지롯데캐슬(810~820동)BL1-1,12,15,19,59.92, , ,19,11380,11
 ,2010,신규, ,2022,진관동,"23,553",구파발9단지래미안(901~915동)임대BL3-3,12,0,19,84.93, , ,22,11380,3
사용,2019,갱신,22.12~24.12,2022,진관동,"75,000",은평스카이뷰자이,12,0,19,84.3363,"80,000", ,62,11380,27
