갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2015, , ,2021,진관동,"42,000",은평뉴타운기자촌11단지,11,0,4,84.78, , ,150,11380,4
사용,2010,갱신,22.01~24.01,2021,진관동,"42,000",은평뉴타운 제각말 푸르지오(5-1단지),11,0,4,84.89,"40,000", ,154,11380,5
 ,2008, , ,2021,진관동,"38,500",상림마을6단지푸르지오(615~621동)BL1-6,11,0,5,84.79, , ,1,11380,5
 ,2009, , ,2021,진관동,"44,000",우물골2단지두산위브(209~222동)BL2-8,11,0,5,84.69, , ,88,11380,5
 ,2008,신규,21.11~22.03,2021,진관동,"73,000",상림마을8단지롯데캐슬(810~820동)BL1-1,11,0,5,84.84, , ,19,11380,6
사용,2009,갱신,22.01~24.01,2021,진관동,"47,200",마고정3단지센트레빌(301~309동)BL2-11,11,0,5,84.17,"45,000", ,106,11380,3
 ,2008, , ,2021,진관동,"61,000",상림마을8단지롯데캐슬(801~809동)BL1-2,11,0,6,84.79, , ,14,11380,3
 ,2009,신규,22.02~24.02,2021,진관동,"58,000",박석고개1단지힐스테이트(116~131동)BL2-1,11,0,6,59.85, , ,102,11380,9
사용,2009,갱신,21.12~23.12,2021,진관동,"50,400",마고정3단지센트레빌(323~335동)BL2-2,11,0,6,101.81,"48,000", ,105,11380,1
 ,2009,신규,21.12~23.12,2021,진관동,"70,000",마고정3단지센트레빌(323~335동)BL2-2,11,0,6,84.14, , ,105,11380,7
사용,2009,갱신,21.12~23.12,2021,진관동,"20,000",우물골2단지두산위브(245~255동)BL2-6,11,65,6,84.51,"46,000", ,81,11380,2
 ,2008,신규,22.01~24.01,2021,진관동,"61,000",상림마을8단지롯데캐슬(801~809동)BL1-2,11,0,6,84.79, , ,14,11380,3
 ,2009,신규,21.12~23.12,2021,진관동,"20,000",마고정3단지센트레빌(310~322동)BL2-3,11,240,6,167.14, , ,107,11380,18
 ,2019,신규,22.01~24.01,2021,진관동,"50,000",은평스카이뷰자이,11,90,6,84.7488, , ,62,11380,30
사용,2017,갱신,21.11~23.11,2021,진관동,"34,500",은평뉴타운솔하임,11,0,6,45.044,"33,000", ,60,11380,12
 ,2008, , ,2021,진관동,"55,650",상림마을7단지아이파크(719~729동)BL1-13,11,0,6,134.75, , ,11,11380,11
 ,2017,갱신,21.11~22.11,2021,진관동,"3,000",은평뉴타운솔하임,11,50,6,14.235,"3,000",40,60,11380,17
 ,2008,신규,22.01~24.01,2021,진관동,"62,000",상림마을6단지푸르지오(606~614동)BL1-7,11,0,6,84.79, , ,2,11380,7
 ,2008,신규,22.01~23.03,2021,진관동,"62,000",상림마을6단지푸르지오(615~621동)BL1-6,11,0,7,84.79, , ,1,11380,6
 ,2008,신규, ,2021,진관동,"8,730",상림마을7단지아이파크(709~712동)BL1-10,11,0,8,49.8, , ,12,11380,4
 ,2017,신규,22.02~24.02,2021,진관동,"60,000",은평뉴타운엘크루,11,0,9,59.98, , ,65,11380,9
사용,2009,갱신,21.12~23.12,2021,진관동,"73,500",우물골2단지두산위브(209~222동)BL2-8,11,0,9,134.45,"70,000", ,88,11380,15
 ,2010,신규,22.02~24.02,2021,진관동,"80,000",우물골2단지두산위브(223~244동)BL2-7,11,0,9,134.79, , ,84,11380,-3
 ,2008, , ,2021,진관동,"70,000",상림마을7단지아이파크(702~705동)BL1-4,11,10,10,134.91, , ,6,11380,3
사용,2009,갱신,21.12~23.12,2021,진관동,"44,100",우물골2단지두산위브(209~222동)BL2-8,11,0,10,84.51,"42,000", ,88,11380,5
 ,2009,신규,21.11~23.11,2021,진관동,"70,000",우물골2단지두산위브(204~208동)BL2-5,11,0,10,84.51, , ,83,11380,3
 ,2009, , ,2021,진관동,"12,828",박석고개1단지힐스테이트(101~111동)임대BL2-12,11,0,10,59.85, , ,101,11380,1
사용,2008,갱신, ,2021,진관동,"20,000",상림마을7단지아이파크(719~729동)BL1-13,11,100,10,134.96,"20,000",95,11,11380,10
 ,2009,신규,21.11~23.11,2021,진관동,"65,000",마고정3단지센트레빌(310~322동)BL2-3,11,0,11,84.04, , ,107,11380,2
 ,2019,신규,22.02~24.02,2021,진관동,"40,000",은평스카이뷰자이,11,135,11,84.3363, , ,62,11380,16
사용,2017,갱신,21.11~23.11,2021,진관동,"42,000",은평뉴타운엘크루,11,0,11,59.98,"40,000", ,65,11380,4
 ,2008,신규,22.02~24.02,2021,진관동,"80,000",상림마을6단지푸르지오(601~605동)BL1-8,11,0,11,134.7, , ,3,11380,5
사용,2008,갱신,21.11~23.12,2021,진관동,"34,000",상림마을7단지아이파크(706~708동)BL1-3,11,0,11,59.81,"32,500", ,13,11380,6
 ,2019,신규,22.01~24.01,2021,진관동,"78,000",은평스카이뷰자이,11,0,12,84.7488, , ,62,11380,8
 ,2008,갱신, ,2021,진관동,"25,000",상림마을7단지아이파크(719~729동)BL1-13,11,150,12,134.75,"55,000", ,11,11380,5
사용,2010,갱신,21.11~23.11,2021,진관동,"47,000",은평뉴타운 제각말 푸르지오(5-1단지),11,0,13,101.83,"45,000", ,154,11380,11
사용,2015,갱신,21.12~23.12,2021,진관동,"45,150",은평뉴타운기자촌11단지,11,0,13,84.94,"43,000", ,150,11380,5
 ,2017,신규,22.02~24.02,2021,진관동,"33,075",힐데스하임,11,0,13,39.24, , ,64,11380,13
사용,2009,갱신,22.02~24.02,2021,진관동,"63,000",마고정3단지센트레빌(310~322동)BL2-3,11,0,13,167.14,"60,000", ,107,11380,2
사용,2009,갱신,21.12~23.12,2021,진관동,"47,000",우물골2단지두산위브(245~255동)BL2-6,11,0,13,84.51,"45,000", ,81,11380,7
 ,2010,신규,22.02~24.02,2021,진관동,"66,000",은평뉴타운 제각말 푸르지오(5-4단지),11,0,13,84.89, , ,92,11380,7
사용,2008,갱신,21.11~23.11,2021,진관동,"52,500",상림마을7단지아이파크(730~742동)BL1-14,11,0,13,134.96,"50,000", ,10,11380,4
 ,2009, , ,2021,진관동,"47,250",박석고개1단지힐스테이트(116~131동)BL2-1,11,0,13,101.76, , ,102,11380,1
 ,2009,신규,22.02~24.02,2021,진관동,"43,000",마고정3단지센트레빌(310~322동)BL2-3,11,60,14,84.16, , ,107,11380,5
사용,2008,갱신,21.11~23.11,2021,진관동,"52,500",상림마을8단지롯데캐슬(801~809동)BL1-2,11,0,14,134.96,"50,000", ,14,11380,11
 ,2010,신규,22.02~23.02,2021,진관동,"63,000",우물골2단지두산위브(223~244동)BL2-7,11,0,14,167.52, , ,84,11380,2
 ,2009,신규, ,2021,진관동,"8,780",박석고개1단지힐스테이트(116~131동)임대BL2-1,11,0,14,49.74, , ,102,11380,8
 ,2019,신규, ,2021,진관동,"11,375",은뜨락,11,28,15,39.487, , ,235-28,11380,10
 ,2019,신규, ,2021,진관동,"9,424",은뜨락,11,33,15,39.487, , ,235-28,11380,4
 ,2019,신규, ,2021,진관동,"9,979",은뜨락,11,35,15,39.487, , ,235-28,11380,10
 ,2019,신규, ,2021,진관동,"9,979",은뜨락,11,35,15,39.487, , ,235-28,11380,8
 ,2019,신규, ,2021,진관동,"9,979",은뜨락,11,35,15,39.487, , ,235-28,11380,1
 ,2019,신규, ,2021,진관동,"9,979",은뜨락,11,35,15,39.487, , ,235-28,11380,4
 ,2019, , ,2021,진관동,"9,979",은뜨락,11,35,15,39.487, , ,235-28,11380,8
 ,2019,신규, ,2021,진관동,"11,375",은뜨락,11,28,15,39.487, , ,235-28,11380,1
 ,2019,신규, ,2021,진관동,"9,979",은뜨락,11,35,15,39.487, , ,235-28,11380,12
 ,2008, , ,2021,진관동,"4,210",상림마을7단지아이파크(701동)임대BL1-9,11,25,15,49.8, , ,7,11380,3
 ,2010, , ,2021,진관동,"25,000",폭포동4단지힐스테이트(408~422동)BL3-9,11,100,15,101.97, , ,140,11380,3
 ,2010, ,21.11~23.11,2021,진관동,"25,000",폭포동4단지힐스테이트(408~422동)BL3-9,11,100,15,101.97, , ,140,11380,3
 ,2010, , ,2021,진관동,"22,670",구파발10단지어울림(1001~1010동)장기전세BL3-4,11,0,15,84.85, , ,28,11380,3
 ,2010,갱신,21.12~23.12,2021,진관동,"40,000",은평뉴타운 제각말 푸르지오(5-1단지),11,0,15,84.74,"20,000", ,154,11380,4
 ,2019,신규, ,2021,진관동,"9,979",은뜨락,11,35,16,39.487, , ,235-28,11380,11
 ,2019,신규,21.11~24.01,2021,진관동,"11,375",은뜨락,11,28,16,39.487, , ,235-28,11380,8
 ,2008, , ,2021,진관동,"4,210",상림마을6단지푸르지오(615~621동)BL1-6,11,25,16,49.32, , ,1,11380,5
 ,2019,신규, ,2021,진관동,"12,496",은뜨락,11,44,16,44.44, , ,235-28,11380,3
 ,2019,신규, ,2021,진관동,"9,979",은뜨락,11,35,16,39.487, , ,235-28,11380,8
 ,2019,신규, ,2021,진관동,"9,979",은뜨락,11,35,16,39.487, , ,235-28,11380,1
 ,2019,신규, ,2021,진관동,"14,244",은뜨락,11,35,16,44.44, , ,235-28,11380,3
 ,2019,신규, ,2021,진관동,"11,375",은뜨락,11,28,16,39.487, , ,235-28,11380,11
 ,2009, , ,2021,진관동,"25,638",마고정3단지센트레빌(301~309동)BL2-11,11,0,17,84.04, , ,106,11380,5
 ,2009,갱신,22.02~24.02,2021,진관동,"3,000",우물골2단지두산위브(209~222동)BL2-8,11,158,17,84.79,"3,000", ,88,11380,1
사용,2009,갱신,21.12~23.12,2021,진관동,"39,900",우물골2단지두산위브(201~203동)BL2-4,11,0,17,59.92,"38,000", ,82,11380,7
 ,2019, , ,2021,진관동,"5,958",은뜨락,11,28,17,39.487, , ,235-28,11380,1
 ,2009,신규, ,2021,진관동,"15,459",우물골2단지두산위브(201~203동)BL2-4,11,0,17,59.92, , ,82,11380,2
 ,2008,신규, ,2021,진관동,"6,332",상림마을6단지푸르지오(601~605동)BL1-8,11,0,17,39.83, , ,3,11380,3
사용,2008,갱신,22.02~24.02,2021,진관동,"42,000",상림마을6단지푸르지오(615~621동)BL1-6,11,0,17,84.79,"40,000", ,1,11380,9
 ,2008, , ,2021,진관동,"42,000",상림마을6단지푸르지오(615~621동)BL1-6,11,0,17,84.79, , ,1,11380,9
 ,2009, , ,2021,진관동,"16,537",박석고개1단지힐스테이트(116~131동)임대BL2-1,11,0,18,84.49, , ,102,11380,1
 ,2009, , ,2021,진관동,"4,924",박석고개1단지힐스테이트(116~131동)임대BL2-1,11,8,18,39.72, , ,102,11380,6
 ,2010,갱신,21.12~23.12,2021,진관동,"61,000",우물골2단지두산위브(223~244동)BL2-7,11,25,18,134.71,"51,000", ,84,11380,-2
 ,2018,신규,22.02~24.02,2021,진관동,"65,000",은평뉴타운꿈에그린,11,0,18,59.92, , ,66,11380,16
 ,2008,신규,21.12~23.12,2021,진관동,"58,000",상림마을6단지푸르지오(622~629동)BL1-5,11,0,18,84.42, , ,5,11380,4
 ,2010,신규, ,2021,진관동,"22,670",구파발9단지래미안(901~915동)임대BL3-3,11,0,18,84.91, , ,22,11380,9
 ,2009, , ,2021,진관동,"23,143",박석고개1단지힐스테이트(101~111동)임대BL2-12,11,0,18,84.49, , ,101,11380,10
 ,2008,신규, ,2021,진관동,"12,754",상림마을6단지푸르지오(601~605동)BL1-8,11,0,18,59.75, , ,3,11380,7
 ,2009, , ,2021,진관동,"9,031",마고정3단지센트레빌(323~335동)BL2-2,11,0,18,49.01, , ,105,11380,7
 ,2009, , ,2021,진관동,"4,235",박석고개1단지힐스테이트(116~131동)임대BL2-1,11,25,19,49.74, , ,102,11380,1
사용,2017,갱신,21.11~23.11,2021,진관동,"33,600",은평뉴타운솔하임,11,0,19,45.044,"32,000", ,60,11380,8
 ,2008,신규,22.01~24.01,2021,진관동,"65,000",상림마을7단지아이파크(709~712동)BL1-10,11,0,19,101.87, , ,12,11380,6
 ,2008, , ,2021,진관동,"76,000",상림마을8단지롯데캐슬(801~809동)BL1-2,11,0,19,134.96, , ,14,11380,1
 ,2008, , ,2021,진관동,"12,754",상림마을8단지롯데캐슬(801~809동)BL1-2,11,0,19,59.93, , ,14,11380,4
 ,2017,신규,22.01~23.01,2021,진관동,"3,000",힐데스하임,11,100,20,40.63, , ,64,11380,10
 ,2009,갱신,21.12~23.12,2021,진관동,"20,000",박석고개1단지힐스테이트(101~111동)BL2-12,11,125,20,84.49,"20,000",90,101,11380,10
 ,2009,신규,22.02~24.02,2021,진관동,"20,000",우물골2단지두산위브(209~222동)BL2-8,11,120,20,84.96, , ,88,11380,2
 ,2008, , ,2021,진관동,"6,332",상림마을8단지롯데캐슬(810~820동)BL1-1,11,0,22,39.78, , ,19,11380,7
사용,2009,갱신,21.12~23.12,2021,진관동,"30,000",마고정3단지센트레빌(310~322동)BL2-3,11,35,22,84.04,"30,000",30,107,11380,2
 ,2009, , ,2021,진관동,"86,000",우물골2단지두산위브(209~222동)BL2-8,11,0,22,134.43, , ,88,11380,2
 ,2009,신규,22.02~26.02,2021,진관동,"86,000",우물골2단지두산위브(209~222동)BL2-8,11,0,22,134.43, , ,88,11380,2
 ,2010,신규, ,2021,진관동,"13,117",구파발9단지래미안(901~915동)임대BL3-3,11,0,22,59.87, , ,22,11380,9
 ,2008, , ,2021,진관동,"50,400",박석고개1단지힐스테이트(112~115동)BL2-13,11,0,23,101.76, , ,123,11380,6
사용,2008,갱신,21.12~23.12,2021,진관동,"50,400",박석고개1단지힐스테이트(112~115동)BL2-13,11,0,23,101.76,"48,000", ,123,11380,6
 ,2009, , ,2021,진관동,"16,196",우물골2단지두산위브(204~208동)BL2-5,11,0,23,59.14, , ,83,11380,3
 ,2010,신규, ,2021,진관동,"28,787",구파발9단지래미안(901~915동)임대BL3-3,11,0,23,84.84, , ,22,11380,3
 ,2008, , ,2021,진관동,"16,440",상림마을7단지아이파크(702~705동)BL1-4,11,0,23,84.87, , ,6,11380,8
 ,2015, , ,2021,진관동,"53,000",은평뉴타운기자촌11단지,11,0,23,59.78, , ,150,11380,6
 ,2015,신규,22.01~24.01,2021,진관동,"53,000",은평뉴타운기자촌11단지,11,0,23,59.78, , ,150,11380,6
 ,2010, , ,2021,진관동,"40,000",은평뉴타운 제각말 푸르지오(5-3단지),11,0,24,84.89, , ,94,11380,4
 ,2010, ,21.12~22.08,2021,진관동,"40,000",은평뉴타운 제각말 푸르지오(5-3단지),11,0,24,84.89, , ,94,11380,4
사용,2008,갱신,21.11~23.11,2021,진관동,"60,900",상림마을7단지아이파크(730~742동)BL1-14,11,0,24,167.69,"58,000", ,10,11380,12
사용,2008,갱신,21.12~23.12,2021,진관동,"40,900",상림마을7단지아이파크(702~705동)BL1-4,11,0,24,84.79,"39,000", ,6,11380,5
 ,2010,신규,22.01~24.01,2021,진관동,"10,000",구파발9단지래미안(916~928동)BL3-2,11,150,24,84.98, , ,25,11380,3
 ,2009, , ,2021,진관동,"22,198",우물골2단지두산위브(204~208동)BL2-5,11,0,24,84.51, , ,83,11380,5
 ,2010,신규,22.02~24.02,2021,진관동,"84,000",우물골2단지두산위브(223~244동)BL2-7,11,0,25,134.43, , ,84,11380,9
사용,2017,갱신,21.11~23.11,2021,진관동,"39,900",은평뉴타운엘크루,11,0,25,59.98,"38,000", ,65,11380,6
사용,2017,갱신,22.01~23.01,2021,진관동,"35,150",힐데스하임,11,0,25,39.3,"33,500", ,64,11380,11
 ,2008, , ,2021,진관동,"4,210",상림마을7단지아이파크(709~712동)BL1-10,11,25,25,49.8, , ,12,11380,3
 ,2009,갱신,21.11~23.11,2021,진관동,"10,000",우물골2단지두산위브(209~222동)BL2-8,11,130,26,84.43,"10,000",100,88,11380,12
 ,2009, , ,2021,진관동,"13,905",마고정3단지센트레빌(310~322동)BL2-3,11,0,26,59.36, , ,107,11380,4
사용,2009,갱신,21.11~23.11,2021,진관동,"57,700",우물골2단지두산위브(245~255동)BL2-6,11,0,26,101.42,"55,000", ,81,11380,11
사용,2008,갱신,21.12~23.12,2021,진관동,"44,000",상림마을7단지아이파크(713~718동)BL1-11,11,0,26,84.79,"42,000", ,15,11380,2
 ,2008,신규, ,2021,진관동,"21,820",상림마을6단지푸르지오(601~605동)BL1-8,11,0,26,84.79, , ,3,11380,6
 ,2010,신규,21.12~23.12,2021,진관동,"78,000",구파발9단지래미안(916~928동)BL3-2,11,0,27,101.8, , ,25,11380,2
 ,2008,신규,22.02~24.02,2021,진관동,"90,000",상림마을8단지롯데캐슬(810~820동)BL1-1,11,0,27,134.82, , ,19,11380,9
 ,2010,갱신,21.12~23.12,2021,진관동,"58,000",구파발9단지래미안(916~928동)BL3-2,11,0,27,101.99,"48,000", ,25,11380,3
사용,2008,갱신,21.12~23.12,2021,진관동,"59,850",상림마을7단지아이파크(702~705동)BL1-4,11,0,27,167.69,"57,000", ,6,11380,4
 ,2009, ,22.03~25.03,2021,진관동,"80,000",우물골2단지두산위브(245~255동)BL2-6,11,0,27,101.42, , ,81,11380,8
 ,2009,신규,22.01~24.01,2021,진관동,"98,000",마고정3단지센트레빌(310~322동)BL2-3,11,0,27,167.14, , ,107,11380,7
사용,2008,갱신,21.12~23.12,2021,진관동,"46,000",상림마을7단지아이파크(719~729동)BL1-13,11,0,27,101.94,"44,000", ,11,11380,8
 ,2010,신규,22.02~24.02,2021,진관동,"45,000",은평뉴타운 제각말 푸르지오(5-1단지),11,50,28,84.74, , ,154,11380,5
 ,2019,신규,22.02~23.02,2021,진관동,"55,100",은평스카이뷰자이,11,0,28,84.7488, , ,62,11380,16
 ,2009,신규, ,2021,진관동,"6,390",마고정3단지센트레빌(301~309동)BL2-11,11,0,28,39.18, , ,106,11380,8
 ,2017, ,22.02~24.02,2021,진관동,"48,000",은평뉴타운솔하임,11,0,28,45.034, , ,60,11380,6
 ,2008,신규,22.01~24.01,2021,진관동,"73,000",상림마을8단지롯데캐슬(821~830동)BL1-12,11,0,28,101.61, , ,20,11380,11
 ,2017,신규,21.12~23.12,2021,진관동,"45,000",은평뉴타운솔하임,11,0,29,45.034, , ,60,11380,12
 ,2010, , ,2021,진관동,"78,000",구파발9단지래미안(916~928동)BL3-2,11,0,29,101.8, , ,25,11380,2
 ,2009, , ,2021,진관동,"16,537",박석고개1단지힐스테이트(101~111동)임대BL2-12,11,0,29,84.72, , ,101,11380,9
 ,2009,신규,22.02~24.02,2021,진관동,"94,000",마고정3단지센트레빌(310~322동)BL2-3,11,0,29,167.14, , ,107,11380,2
 ,2009,신규,22.02~24.02,2021,진관동,"87,000",마고정3단지센트레빌(301~309동)BL2-11,11,0,30,134.96, , ,106,11380,4
 ,2009,신규,21.11~23.11,2021,진관동,"80,000",마고정3단지센트레빌(301~309동)BL2-11,11,0,30,134.26, , ,106,11380,12
 ,2008,갱신,22.03~24.03,2021,진관동,"70,000",상림마을7단지아이파크(730~742동)BL1-14,11,0,30,167.69,"54,500", ,10,11380,6
 ,2009, , ,2021,진관동,"16,537",박석고개1단지힐스테이트(101~111동)임대BL2-12,11,0,30,84.49, , ,101,11380,13
 ,2009,신규,21.11~23.11,2021,진관동,"80,000",마고정3단지센트레빌(301~309동)BL2-11,11,0,30,134.26, , ,106,11380,12
