갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2010, , ,2020,진관동,"59,000",구파발9단지래미안(916~928동)BL3-2,5,0,9,166.75, , ,25,11380,3
 ,2008, , ,2020,진관동,"50,000",상림마을8단지롯데캐슬(810~820동)BL1-1,5,0,10,134.26, , ,19,11380,5
 ,2008, , ,2020,진관동,"50,000",상림마을7단지아이파크(713~718동)BL1-11,5,0,10,84.95, , ,15,11380,10
 ,2017, , ,2020,진관동,"25,000",은평뉴타운솔하임,5,25,11,45.034, , ,60,11380,9
 ,2018, , ,2020,진관동,"40,000",은평뉴타운꿈에그린,5,0,11,59.99, , ,66,11380,6
 ,2008, , ,2020,진관동,"60,000",상림마을6단지푸르지오(606~614동)BL1-7,5,0,11,134.67, , ,2,11380,7
 ,2008, , ,2020,진관동,"60,000",상림마을6단지푸르지오(606~614동)BL1-7,5,0,11,134.67, , ,2,11380,7
 ,2009, , ,2020,진관동,"62,000",마고정3단지센트레빌(310~322동)BL2-3,5,0,11,134.96, , ,107,11380,6
 ,2009, , ,2020,진관동,"60,000",우물골2단지두산위브(245~255동)BL2-6,5,0,11,134.43, , ,81,11380,7
 ,2010, , ,2020,진관동,"50,000",우물골2단지두산위브(223~244동)BL2-7,5,0,11,101.53, , ,84,11380,6
 ,2010, , ,2020,진관동,"37,000",은평뉴타운 제각말 푸르지오(5-3단지),5,0,12,84.89, , ,94,11380,7
 ,2010, , ,2020,진관동,"10,000",은평뉴타운 제각말 푸르지오(5-3단지),5,155,12,101.85, , ,94,11380,3
 ,2009, , ,2020,진관동,"38,000",우물골2단지두산위브(204~208동)BL2-5,5,0,14,59.37, , ,83,11380,7
 ,2010, , ,2020,진관동,"49,000",구파발9단지래미안(916~928동)BL3-2,5,50,14,101.99, , ,25,11380,10
 ,2009, , ,2020,진관동,"65,000",마고정3단지센트레빌(323~335동)BL2-2,5,0,14,134.96, , ,105,11380,7
 ,2010, , ,2020,진관동,"45,000",우물골2단지두산위브(223~244동)BL2-7,5,0,14,101.49, , ,84,11380,5
 ,2009, , ,2020,진관동,"48,000",마고정3단지센트레빌(310~322동)BL2-3,5,0,14,84.27, , ,107,11380,12
 ,2017, , ,2020,진관동,"39,000",은평뉴타운엘크루,5,0,14,59.98, , ,65,11380,11
 ,2010, , ,2020,진관동,"49,000",구파발9단지래미안(916~928동)BL3-2,5,35,14,101.99, , ,25,11380,10
 ,2010, , ,2020,진관동,"5,000",구파발9단지래미안(916~928동)BL3-2,5,140,15,84.98, , ,25,11380,1
 ,2010, , ,2020,진관동,"45,000",구파발9단지래미안(916~928동)BL3-2,5,0,15,84.84, , ,25,11380,5
 ,2009, , ,2020,진관동,"21,954",박석고개1단지힐스테이트(101~111동)임대BL2-12,5,0,15,84.49, , ,101,11380,3
 ,2010, , ,2020,진관동,"56,000",우물골2단지두산위브(223~244동)BL2-7,5,0,15,134.43, , ,84,11380,4
 ,2009, , ,2020,진관동,"10,000",우물골2단지두산위브(204~208동)BL2-5,5,120,15,84.04, , ,83,11380,5
 ,2008, , ,2020,진관동,"42,000",상림마을7단지아이파크(706~708동)BL1-3,5,0,15,84.86, , ,13,11380,3
 ,2018, , ,2020,진관동,"40,000",은평뉴타운꿈에그린,5,0,15,59.92, , ,66,11380,16
 ,2008, , ,2020,진관동,"65,000",상림마을6단지푸르지오(622~629동)BL1-5,5,0,16,167.46, , ,5,11380,14
 ,2010, , ,2020,진관동,"50,000",은평뉴타운 제각말 푸르지오(5-3단지),5,0,16,101.9, , ,94,11380,9
 ,2010, , ,2020,진관동,"50,000",은평뉴타운 제각말 푸르지오(5-3단지),5,0,16,101.9, , ,94,11380,2
 ,2009, , ,2020,진관동,"38,000",우물골2단지두산위브(201~203동)BL2-4,5,0,16,59.94, , ,82,11380,7
 ,2008, , ,2020,진관동,"45,000",상림마을8단지롯데캐슬(810~820동)BL1-1,5,0,16,84.84, , ,19,11380,4
 ,2008, , ,2020,진관동,"49,000",상림마을7단지아이파크(719~729동)BL1-13,5,0,17,134.91, , ,11,11380,4
 ,2012, , ,2020,진관동,"21,698",구파발10단지어울림(1020~1028동)임대BL3-5,5,0,18,84.78, , ,29,11380,10
 ,2009, , ,2020,진관동,"10,000",우물골2단지두산위브(245~255동)BL2-6,5,100,18,84.51, , ,81,11380,2
 ,2009, , ,2020,진관동,"10,000",박석고개1단지힐스테이트(116~131동)BL2-1,5,80,18,59.85, , ,102,11380,4
 ,2017, , ,2020,진관동,"29,400",은평뉴타운솔하임,5,0,19,45.034, , ,60,11380,3
 ,2009, , ,2020,진관동,"32,250",박석고개1단지힐스테이트(116~131동)임대BL2-1,5,0,19,84.49, , ,102,11380,11
 ,2010, , ,2020,진관동,"31,623",구파발10단지어울림(1001~1010동)장기전세BL3-4,5,0,20,84.69, , ,28,11380,3
 ,2009, , ,2020,진관동,"28,000",박석고개1단지힐스테이트(101~111동)BL2-12,5,30,20,59.85, , ,101,11380,5
 ,2010, , ,2020,진관동,"44,000",구파발9단지래미안(916~928동)BL3-2,5,0,20,84.98, , ,25,11380,2
 ,2009, , ,2020,진관동,"13,999",우물골2단지두산위브(204~208동)BL2-5,5,0,20,59.37, , ,83,11380,1
 ,2017, , ,2020,진관동,"40,000",은평뉴타운엘크루,5,0,21,59.98, , ,65,11380,13
 ,2009, , ,2020,진관동,"3,000",마고정3단지센트레빌(323~335동)BL2-2,5,150,21,101.81, , ,105,11380,3
 ,2015, , ,2020,진관동,"45,500",은평뉴타운기자촌11단지,5,0,22,84.78, , ,150,11380,6
 ,2019, , ,2020,진관동,"59,000",은평스카이뷰자이,5,0,23,84.7488, , ,62,11380,31
 ,2009, , ,2020,진관동,"47,000",우물골2단지두산위브(245~255동)BL2-6,5,0,23,84.54, , ,81,11380,11
 ,2008, , ,2020,진관동,"48,000",상림마을7단지아이파크(702~705동)BL1-4,5,0,23,134.91, , ,6,11380,7
 ,2009, , ,2020,진관동,"38,000",마고정3단지센트레빌(310~322동)BL2-3,5,0,23,59.37, , ,107,11380,2
 ,2009, , ,2020,진관동,"47,000",우물골2단지두산위브(245~255동)BL2-6,5,0,23,84.54, , ,81,11380,11
 ,2017, , ,2020,진관동,"41,475",은평뉴타운엘크루,5,0,23,59.98, , ,65,11380,11
 ,2017, , ,2020,진관동,"41,475",은평뉴타운엘크루,5,0,23,59.98, , ,65,11380,11
 ,2015, , ,2020,진관동,"37,800",은평뉴타운기자촌11단지,5,0,23,59.88, , ,150,11380,8
 ,2015, , ,2020,진관동,"5,000",은평뉴타운기자촌11단지,5,85,23,59.88, , ,150,11380,8
 ,2010, , ,2020,진관동,"45,000",은평뉴타운 제각말 푸르지오(5-3단지),5,10,23,101.9, , ,94,11380,9
 ,2009, , ,2020,진관동,"56,000",마고정3단지센트레빌(310~322동)BL2-3,5,0,23,167.14, , ,107,11380,3
 ,2010, , ,2020,진관동,"43,000",은평뉴타운 제각말 푸르지오(5-4단지),5,0,23,84.89, , ,92,11380,5
 ,2018, , ,2020,진관동,"5,000",은평뉴타운꿈에그린,5,120,24,59.92, , ,66,11380,14
 ,2009, , ,2020,진관동,"54,000",우물골2단지두산위브(209~222동)BL2-8,5,0,24,134.79, , ,88,11380,1
 ,2009, , ,2020,진관동,"48,000",박석고개1단지힐스테이트(116~131동)BL2-1,5,0,25,101.76, , ,102,11380,1
 ,2008, , ,2020,진관동,"53,000",상림마을8단지롯데캐슬(810~820동)BL1-1,5,0,25,134.26, , ,19,11380,10
 ,2012, , ,2020,진관동,"2,836",구파발10단지어울림(1020~1028동)임대BL3-5,5,20,26,39.83, , ,29,11380,2
 ,2009, , ,2020,진관동,"10,000",우물골2단지두산위브(245~255동)BL2-6,5,130,26,84.69, , ,81,11380,2
 ,2008, , ,2020,진관동,"39,000",상림마을8단지롯데캐슬(801~809동)BL1-2,5,0,26,59.28, , ,14,11380,3
 ,2008, , ,2020,진관동,"53,000",상림마을7단지아이파크(706~708동)BL1-3,5,0,26,134.91, , ,13,11380,4
 ,2008, , ,2020,진관동,"13,941",상림마을7단지아이파크(709~712동)BL1-10,5,0,26,59.8, , ,12,11380,3
 ,2009, , ,2020,진관동,"17,845",우물골2단지두산위브(204~208동)BL2-5,5,0,26,84.9, , ,83,11380,6
 ,2008, , ,2020,진관동,"53,000",상림마을7단지아이파크(713~718동)BL1-11,5,0,27,101.61, , ,15,11380,10
 ,2008, , ,2020,진관동,"47,000",상림마을8단지롯데캐슬(821~830동)BL1-12,5,0,27,84.79, , ,20,11380,10
 ,2019, , ,2020,진관동,"55,000",은평스카이뷰자이,5,0,27,84.7488, , ,62,11380,6
 ,2010, , ,2020,진관동,"53,000",구파발10단지어울림(1011~1019동)BL3-1,5,0,28,134.73, , ,27,11380,10
 ,2017, , ,2020,진관동,"35,000",은평뉴타운솔하임,5,0,28,45.044, , ,60,11380,13
 ,2009, , ,2020,진관동,"30,000",우물골2단지두산위브(204~208동)BL2-5,5,15,29,59.89, , ,83,11380,2
 ,2010, , ,2020,진관동,"52,000",폭포동4단지힐스테이트(408~422동)BL3-9,5,0,30,101.9, , ,140,11380,13
 ,2010, , ,2020,진관동,"50,000",폭포동4단지힐스테이트(408~422동)BL3-9,5,0,30,101.92, , ,140,11380,18
 ,2010, , ,2020,진관동,"49,000",은평뉴타운 제각말 푸르지오(5-2단지),5,0,30,101.83, , ,155,11380,3
 ,2017, , ,2020,진관동,"2,500",힐데스하임,5,90,30,40.63, , ,64,11380,12
 ,2017, , ,2020,진관동,500,은평뉴타운솔하임,5,57,30,14.235, , ,60,11380,15
 ,2009, , ,2020,진관동,"56,000",우물골2단지두산위브(209~222동)BL2-8,5,0,30,134.43, , ,88,11380,10
 ,2018, , ,2020,진관동,"41,500",은평뉴타운꿈에그린,5,0,30,59.99, , ,66,11380,3
 ,2008, , ,2020,진관동,"3,000",상림마을8단지롯데캐슬(801~809동)BL1-2,5,140,30,84.79, , ,14,11380,2
 ,2008, , ,2020,진관동,"41,000",상림마을8단지롯데캐슬(821~830동)BL1-12,5,12,30,84.79, , ,20,11380,2
 ,2009, , ,2020,진관동,"47,000",박석고개1단지힐스테이트(116~131동)BL2-1,5,0,30,84.72, , ,102,11380,1
 ,2017, , ,2020,진관동,"34,500",은평뉴타운솔하임,5,0,30,45.044, , ,60,11380,17
