갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2016,갱신,22.02~23.02,2022,장안동,"27,510",U-포그니,2,0,27,59.15,"26,200", ,319-6,11230,7
사용,2007,갱신,22.04~24.04,2022,장안동,"15,000",래미안장안2차,2,110,28,81.05,"15,000",110,329-3,11230,20
 ,2004,신규,22.04~24.04,2022,장안동,"30,000",신부파스카(319-3),2,0,28,84.96, , ,319-3,11230,5
 ,2019, , ,2022,장안동,"17,000",동대문더퍼스트데시앙,2,140,28,59.8074, , ,587,11230,3
 ,1978, , ,2022,청량리동,"27,500",미주,2,0,2,101.62, , ,235-1,11230,4
 ,1978, , ,2022,청량리동,"55,000",미주,2,0,5,152.2, , ,235-1,11230,5
 ,1997, , ,2022,청량리동,"42,000",한신,2,0,5,59.97, , ,60,11230,3
 ,1978,신규,22.03~24.03,2022,청량리동,"55,000",미주,2,0,5,152.2, , ,235-1,11230,5
 ,1978, , ,2022,청량리동,"12,000",미주,2,56,5,124.79, , ,235-1,11230,12
 ,1997,신규,22.03~24.03,2022,청량리동,"32,000",한신,2,0,6,59.97, , ,60,11230,10
 ,1997,신규,22.03~24.03,2022,청량리동,"40,000",한신,2,20,8,84.92, , ,60,11230,12
 ,1987,신규,22.02~24.02,2022,청량리동,"42,000",현대,2,0,8,82.18, , ,234-2,11230,1
 ,1978,신규,22.02~24.02,2022,청량리동,"37,000",미주,2,0,8,86.78, , ,235-1,11230,9
 ,1978,신규,22.03~24.03,2022,청량리동,"40,000",미주,2,0,10,101.62, , ,235-1,11230,5
사용,1997,갱신,22.04~24.04,2022,청량리동,"42,000",한신,2,0,11,84.92,"40,000", ,60,11230,1
 ,1978,갱신,22.02~23.02,2022,청량리동,"17,500",미주,2,30,12,86.78,"17,500",20,235-1,11230,13
사용,1978,갱신,22.02~24.02,2022,청량리동,"30,400",미주,2,0,14,102.15,"29,000", ,235-1,11230,15
 ,1978,신규,22.04~24.04,2022,청량리동,"37,000",미주,2,0,14,102.15, , ,235-1,11230,4
사용,1987,갱신,22.04~24.05,2022,청량리동,"36,700",현대,2,0,15,128.57,"35,000", ,234-2,11230,14
사용,1997,갱신,22.02~24.02,2022,청량리동,"34,650",현대코아,2,0,17,69.3,"33,000", ,738,11230,6
 ,1978,갱신,22.03~24.03,2022,청량리동,"31,000",미주,2,0,18,101.65,"29,000", ,235-1,11230,14
 ,1997, , ,2022,청량리동,"48,000",한신,2,0,18,84.92, , ,60,11230,4
 ,1997,신규,22.04~24.04,2022,청량리동,"48,000",한신,2,0,18,84.92, , ,60,11230,4
 ,1978, , ,2022,청량리동,"38,500",미주,2,0,19,137.46, , ,235-1,11230,15
 ,1997,신규,22.04~24.04,2022,청량리동,"50,000",한신,2,0,19,84.92, , ,60,11230,3
사용,1997,갱신,22.02~24.02,2022,청량리동,"31,500",한신,2,0,19,59.97,"30,000", ,60,11230,6
사용,1997,갱신,22.02~24.02,2022,청량리동,"31,500",한신,2,0,19,59.97,"30,000", ,60,11230,6
 ,1987,신규,22.03~24.03,2022,청량리동,"40,000",현대,2,0,19,76.63, , ,234-2,11230,3
 ,1978, ,22.03~24.03,2022,청량리동,"38,500",미주,2,0,19,137.46, , ,235-1,11230,15
 ,1978,신규,22.03~24.03,2022,청량리동,"5,000",미주,2,140,22,127.11, , ,235-1,11230,9
 ,1978,신규,22.04~24.04,2022,청량리동,"20,000",미주,2,40,22,88.2, , ,235-1,11230,1
 ,1997, , ,2022,청량리동,"80,000",한신,2,0,23,114.95, , ,60,11230,6
 ,1997,신규,22.02~24.02,2022,청량리동,"80,000",한신,2,0,23,114.95, , ,60,11230,6
 ,1978, ,22.03~23.02,2022,청량리동,"27,300",미주,2,0,26,86.74, , ,235-1,11230,3
 ,1997, , ,2022,청량리동,"29,000",한신,2,0,26,59.97, , ,60,11230,5
 ,1989,신규,22.03~24.03,2022,회기동,"3,000",신현대,2,100,2,55.89, , ,65,11230,10
 ,2021,신규,22.02~23.02,2022,회기동,"3,000",민족통일MJ캠퍼스경희대2차,2,100,3,17.67, , ,65-39,11230,7
 ,2017, , ,2022,회기동,"23,000",민족통일MJ캠퍼스경희대,2,0,3,27.64, , ,67-3,11230,8
 ,2021,신규,22.02~23.02,2022,회기동,"2,000",민족통일MJ캠퍼스경희대2차,2,100,4,17.31, , ,65-39,11230,11
 ,2021, , ,2022,회기동,"2,000",민족통일MJ캠퍼스경희대2차,2,100,4,17.31, , ,65-39,11230,11
 ,2017,신규,22.02~23.02,2022,회기동,"2,000",민족통일MJ캠퍼스경희대,2,80,5,20.01, , ,67-3,11230,14
 ,1989, , ,2022,회기동,"29,100",신현대,2,0,7,60.48, , ,65,11230,1
 ,2021, , ,2022,회기동,"1,000",민족통일MJ캠퍼스경희대2차,2,110,7,17.31, , ,65-39,11230,9
 ,2021, , ,2022,회기동,"10,000",민족통일MJ캠퍼스경희대2차,2,50,8,17.31, , ,65-39,11230,4
 ,2017,신규,22.03~24.03,2022,회기동,"23,000",민족통일MJ캠퍼스경희대,2,0,8,20.34, , ,67-3,11230,6
 ,1989,신규,22.03~24.03,2022,회기동,"15,000",신현대,2,80,8,72.27, , ,65,11230,6
 ,2017, , ,2022,회기동,"23,000",민족통일MJ캠퍼스경희대,2,0,8,20.34, , ,67-3,11230,6
 ,1989, , ,2022,회기동,"33,000",신현대,2,0,10,84.96, , ,65,11230,1
 ,1989,신규,22.03~24.03,2022,회기동,"45,000",신현대,2,0,11,84.96, , ,65,11230,2
 ,1989,신규,22.03~24.03,2022,회기동,"40,000",신현대,2,0,11,72.27, , ,65,11230,8
 ,2013,신규,22.02~24.02,2022,회기동,"1,000",베라체캠퍼스,2,85,11,24.011, , ,346-18,11230,7
 ,1989,신규,22.03~24.03,2022,회기동,"40,000",신현대,2,0,11,72.27, , ,65,11230,8
 ,1989,신규,22.03~24.03,2022,회기동,"3,000",신현대,2,100,12,60.48, , ,65,11230,11
 ,2021,신규,22.02~23.02,2022,회기동,"3,000",민족통일MJ캠퍼스경희대2차,2,100,12,17.67, , ,65-39,11230,5
 ,2017,신규,22.02~23.02,2022,회기동,"2,000",민족통일MJ캠퍼스경희대,2,80,13,23.16, , ,67-3,11230,7
 ,2021, , ,2022,회기동,"1,000",민족통일MJ캠퍼스경희대2차,2,110,15,17.67, , ,65-39,11230,10
 ,2021, , ,2022,회기동,"1,000",민족통일MJ캠퍼스경희대2차,2,110,15,17.67, , ,65-39,11230,6
 ,2021, , ,2022,회기동,"1,000",민족통일MJ캠퍼스경희대2차,2,110,15,17.67, , ,65-39,11230,6
 ,2021,신규,22.03~23.03,2022,회기동,"5,000",민족통일MJ캠퍼스경희대2차,2,90,15,17.31, , ,65-39,11230,5
 ,1989,신규, ,2022,회기동,"45,000",신현대,2,0,15,84.96, , ,65,11230,3
 ,2021, , ,2022,회기동,"30,000",민족통일MJ캠퍼스경희대2차,2,0,16,17.67, , ,65-39,11230,8
사용,1989,갱신,22.03~24.02,2022,회기동,"29,400",신현대,2,0,17,55.89,"28,000", ,65,11230,7
 ,2013, , ,2022,회기동,"10,000",베라체캠퍼스,2,47,17,24.319, , ,346-18,11230,11
 ,2013,신규,22.03~24.03,2022,회기동,"2,000",베라체캠퍼스,2,135,17,54.526, , ,346-18,11230,14
 ,2013,신규,22.03~24.03,2022,회기동,"1,000",베라체캠퍼스,2,85,18,22.866, , ,346-18,11230,7
 ,1989,신규,22.04~24.04,2022,회기동,"35,000",신현대,2,0,18,84.96, , ,65,11230,1
 ,2021, , ,2022,회기동,"1,000",민족통일MJ캠퍼스경희대2차,2,110,18,17.31, , ,65-39,11230,6
 ,2021,신규,22.02~23.02,2022,회기동,"1,000",민족통일MJ캠퍼스경희대2차,2,110,18,17.67, , ,65-39,11230,6
 ,2017,신규,22.02~23.02,2022,회기동,"1,000",민족통일MJ캠퍼스경희대,2,85,19,23.16, , ,67-3,11230,9
 ,2017,신규,22.02~23.02,2022,회기동,"1,000",민족통일MJ캠퍼스경희대,2,85,20,23.32, , ,67-3,11230,15
 ,2003,신규,22.03~25.03,2022,회기동,"10,000",동화,2,50,20,51.68, , ,65-69,11230,2
 ,2013,신규,22.02~23.02,2022,회기동,"1,000",베라체캠퍼스,2,85,20,24.011, , ,346-18,11230,14
 ,2013, , ,2022,회기동,"21,400",베라체캠퍼스,2,0,21,24.319, , ,346-18,11230,6
 ,1989,신규,22.04~24.04,2022,회기동,"45,000",신현대,2,0,22,72.27, , ,65,11230,11
 ,2017,신규,22.02~23.02,2022,회기동,"2,000",민족통일MJ캠퍼스경희대,2,80,22,23.16, , ,67-3,11230,8
 ,2013,신규,22.02~24.02,2022,회기동,"1,000",베라체캠퍼스,2,85,23,24.011, , ,346-18,11230,10
 ,2021,신규,22.03~23.03,2022,회기동,"3,000",민족통일MJ캠퍼스경희대2차,2,100,24,17.67, , ,65-39,11230,4
사용,1989,갱신,22.03~24.03,2022,회기동,"31,500",신현대,2,0,24,60.48,"30,000", ,65,11230,7
 ,2017, , ,2022,회기동,"5,000",민족통일MJ캠퍼스경희대,2,70,25,20.01, , ,67-3,11230,6
 ,2021,신규,22.03~23.02,2022,회기동,"1,000",민족통일MJ캠퍼스경희대2차,2,110,26,17.67, , ,65-39,11230,6
 ,1989,신규,22.02~24.02,2022,회기동,"40,000",신현대,2,0,28,72.27, , ,65,11230,7
 ,1999,갱신,22.02~24.02,2022,휘경동,"45,000",휘경미소지움,2,0,3,114.03,"42,500", ,106,11230,5
 ,2021, , ,2022,휘경동,"3,193",서울휘경행복아파트,2,12,3,14.97, , ,376,11230,5
 ,2019,신규, ,2022,휘경동,"13,734",휘경SK뷰,2,22,3,59.65, , ,372,11230,5
 ,2001,갱신,22.03~24.03,2022,휘경동,"50,000",주공1,2,0,4,84.75,"39,000", ,57,11230,18
 ,2003,신규,22.03~24.03,2022,휘경동,"38,000",롯데낙천대,2,0,4,59.94, , ,109,11230,3
 ,2001,신규,22.04~24.04,2022,휘경동,"5,000",주공1,2,150,5,84.75, , ,57,11230,9
 ,2021,신규,22.03~24.03,2022,휘경동,"9,505",휘경제이스카이시티(청년임대),2,68,5,30.27, , ,192-1,11230,7
 ,2001, , ,2022,휘경동,"58,000",주공1,2,0,5,84.29, , ,57,11230,7
사용,2019,갱신,22.02~23.01,2022,휘경동,"45,000",휘경SK뷰,2,0,5,84.62,"43,000", ,372,11230,12
사용,2019,갱신,22.02~23.01,2022,휘경동,"45,000",휘경SK뷰,2,0,5,84.62,"43,000", ,372,11230,12
사용,2013,갱신,22.02~24.02,2022,휘경동,"45,000",브라운스톤휘경,2,0,5,84.74,"43,000", ,368,11230,7
 ,2001,신규,22.03~24.03,2022,휘경동,"58,000",주공1,2,0,5,84.29, , ,57,11230,7
 ,2013,신규,22.03~24.03,2022,휘경동,"10,000",브라운스톤휘경,2,130,6,59.78, , ,368,11230,10
사용,2021,갱신,22.03~24.03,2022,휘경동,"45,000",휘경해모로프레스티지,2,0,7,84.99,"45,000", ,375,11230,15
 ,2007,신규,22.05~24.05,2022,휘경동,"15,000",동일스위트리버,2,150,7,84.973, , ,366,11230,3
 ,2021,신규,22.02~24.02,2022,휘경동,"8,200",휘경제이스카이시티(청년임대),2,28,8,14.02, , ,192-1,11230,11
사용,1999,갱신,22.02~24.02,2022,휘경동,"34,650",휘경미소지움,2,0,9,59.84,"33,000", ,106,11230,13
 ,2007,신규,22.04~24.04,2022,휘경동,"55,000",동일스위트리버,2,0,10,84.973, , ,366,11230,3
사용,2005,갱신,22.03~24.03,2022,휘경동,"39,900",휘경동일하이빌,2,0,10,84.997,"38,000", ,365,11230,3
 ,2021,갱신,22.03~24.03,2022,휘경동,"53,550",휘경해모로프레스티지,2,0,10,84.88,"51,000", ,375,11230,15
사용,2001,갱신,22.02~24.02,2022,휘경동,"31,500",주공2,2,0,11,59.97,"30,000", ,57,11230,21
사용,2021,갱신,22.03~24.03,2022,휘경동,"53,500",휘경해모로프레스티지,2,0,11,84.86,"51,000", ,375,11230,18
 ,1999,신규,22.03~24.03,2022,휘경동,"30,000",휘경미소지움,2,50,11,59.84, , ,106,11230,16
사용,2001,갱신,22.03~24.03,2022,휘경동,"23,000",주공2,2,0,12,39.98,"22,000", ,57,11230,11
사용,2021,갱신,22.03~24.03,2022,휘경동,"57,750",휘경해모로프레스티지,2,0,12,84.88,"55,000", ,375,11230,11
 ,2019,신규,22.04~24.04,2022,휘경동,"70,000",휘경SK뷰,2,0,15,84.59, , ,372,11230,19
사용,2021,갱신,22.02~23.12,2022,휘경동,"50,400",휘경해모로프레스티지,2,0,15,84.88,"48,000", ,375,11230,4
사용,2000,갱신,22.03~24.03,2022,휘경동,"36,750",롯데,2,0,16,84.69,"35,000", ,78,11230,13
 ,2021, , ,2022,휘경동,"1,093",서울휘경행복아파트,2,17,16,14.97, , ,376,11230,7
 ,2000,신규,22.05~24.05,2022,휘경동,"38,500",동양1차,2,0,16,84.94, , ,115,11230,10
 ,2020, , ,2022,휘경동,"17,850",캠퍼스드림오피스텔,2,0,16,16.04, , ,336-32,11230,6
 ,2001,신규,22.04~24.04,2022,휘경동,"30,000",주공2,2,0,17,39.98, , ,57,11230,16
 ,2021,신규,22.04~24.04,2022,휘경동,"20,000",휘경해모로프레스티지,2,0,17,84.88, , ,375,11230,6
사용,2011,갱신,22.03~24.03,2022,휘경동,"49,350",휘경센트레빌,2,0,17,84.89,"47,000", ,367,11230,9
사용,2000,갱신,22.03~24.03,2022,휘경동,"5,000",휘경베스트빌현대,2,74,19,59.92,"5,000",70,52,11230,25
 ,2000, , ,2022,휘경동,"5,000",휘경베스트빌현대,2,74,19,59.92, , ,52,11230,25
사용,2001,갱신,22.04~24.04,2022,휘경동,"24,000",주공2,2,0,19,39.98,"23,000", ,57,11230,15
사용,2021,갱신,22.03~24.03,2022,휘경동,"45,150",휘경해모로프레스티지,2,0,19,59.77,"43,000", ,375,11230,5
 ,2021,갱신,22.03~24.03,2022,휘경동,"52,000",휘경해모로프레스티지,2,0,19,84.88,"49,500", ,375,11230,9
 ,2005,신규,22.04~24.04,2022,휘경동,"65,000",휘경동일하이빌,2,0,19,110.56, , ,365,11230,4
 ,2020,신규,22.03~24.03,2022,휘경동,"17,850",캠퍼스드림오피스텔,2,0,19,16.04, , ,336-32,11230,7
 ,2021, , ,2022,휘경동,"52,000",휘경해모로프레스티지,2,0,19,84.88, , ,375,11230,9
 ,2001,갱신,22.02~24.02,2022,휘경동,"41,000",주공1,2,0,19,84.84,"39,000", ,57,11230,4
 ,2000,신규,22.03~24.03,2022,휘경동,"25,500",휘경베스트빌현대,2,0,20,59.92, , ,52,11230,6
 ,2021,신규,22.03~23.03,2022,휘경동,"9,200",휘경제이스카이시티(청년임대),2,29,21,17.62, , ,192-1,11230,3
 ,1999, , ,2022,휘경동,"34,650",휘경미소지움,2,0,21,59.84, , ,106,11230,20
사용,2001,갱신,22.02~24.02,2022,휘경동,"30,000",주공2,2,4,22,59.13,"30,000", ,57,11230,9
 ,2007, , ,2022,휘경동,"28,000",동일스위트리버,2,0,22,84.973, , ,366,11230,18
 ,2021,신규,22.03~24.03,2022,휘경동,"9,500",휘경제이스카이시티(청년임대),2,21,22,14.02, , ,192-1,11230,10
 ,2001,갱신,22.04~24.04,2022,휘경동,"15,000",주공2,2,70,22,59.79,"15,000",50,57,11230,10
 ,2000, , ,2022,휘경동,"3,000",휘경베스트빌현대,2,140,23,84.99, , ,52,11230,1
 ,2000,신규,22.05~24.05,2022,휘경동,"3,000",휘경베스트빌현대,2,140,23,84.99, , ,52,11230,1
 ,2002,신규,22.07~24.07,2022,휘경동,"26,000",동양2차,2,0,23,59.949, , ,117,11230,18
 ,2021,신규,22.03~23.03,2022,휘경동,"9,200",휘경제이스카이시티(청년임대),2,32,23,17.62, , ,192-1,11230,3
사용,2001,갱신,22.03~24.03,2022,휘경동,"42,000",주공1,2,0,23,84.8,"40,000", ,57,11230,22
사용,2021,갱신,22.03~24.03,2022,휘경동,"44,100",휘경해모로프레스티지,2,0,23,59.77,"42,000", ,375,11230,5
 ,2021,갱신,22.03~24.03,2022,휘경동,"54,600",휘경해모로프레스티지,2,0,23,84.99,"52,000", ,375,11230,13
 ,2007,갱신,22.05~24.05,2022,휘경동,"53,000",동일스위트리버,2,0,24,84.973,"43,000", ,366,11230,14
 ,2021,갱신,22.02~23.02,2022,휘경동,"47,250",휘경해모로프레스티지,2,0,24,59.77,"45,000", ,375,11230,16
사용,2001,갱신,22.02~24.02,2022,휘경동,"10,000",주공2,2,38,25,39.98,"10,000",35,57,11230,7
사용,2020,갱신,22.02~23.02,2022,휘경동,"2,000",캠퍼스드림오피스텔,2,70,25,16.04,"4,000",61,336-32,11230,6
사용,2000,갱신,22.03~24.03,2022,휘경동,"32,500",롯데,2,0,25,59.94,"31,000", ,78,11230,17
 ,2020,신규,22.03~24.03,2022,휘경동,"19,000",캠퍼스드림오피스텔,2,0,26,16.04, , ,336-32,11230,16
 ,2002,갱신,22.04~24.04,2022,휘경동,"30,000",동양2차,2,35,26,84.614,"35,000", ,117,11230,2
사용,2001,갱신,22.03~24.03,2022,휘경동,"29,400",주공2,2,0,26,59.97,"28,000", ,57,11230,4
 ,2001, , ,2022,휘경동,"29,400",주공2,2,0,26,59.97, , ,57,11230,4
 ,2021,갱신,22.03~24.03,2022,휘경동,"58,000",휘경해모로프레스티지,2,0,26,84.86,"48,000", ,375,11230,10
사용,2021,갱신,22.03~24.03,2022,휘경동,"56,700",휘경해모로프레스티지,2,0,26,84.88,"54,000", ,375,11230,14
사용,2001,갱신, ,2022,휘경동,"37,600",주공1,2,0,26,84.75,"36,000", ,57,11230,2
 ,2007,신규,22.04~24.04,2022,휘경동,"43,000",동일스위트리버,2,0,26,84.973, , ,366,11230,10
사용,2021,갱신,22.03~23.08,2022,휘경동,"49,350",휘경해모로프레스티지,2,0,28,84.86,"47,000", ,375,11230,4
사용,2020,갱신,22.03~24.02,2022,휘경동,"18,900",캠퍼스드림오피스텔,2,0,28,16.04,"18,000", ,336-32,11230,7
 ,2019, , ,2022,이문동,"1,000",그레이스힐타운,2,67,1,10.865, , ,288-7,11230,13
 ,2020,신규,22.02~24.02,2022,이문동,"16,000",세진빌딩,2,0,3,11.48, , ,327-7,11230,12
 ,2004,신규,22.02~24.02,2022,이문동,"58,000",래미안이문2차,2,0,3,59.79, , ,311,11230,15
 ,2022,신규,22.03~24.03,2022,이문동,"28,000",민족통일MJ캠퍼스외대3차,2,0,4,18.24, , ,327-1,11230,6
 ,2003,갱신,22.02~24.02,2022,이문동,"25,000",대림e-편한세상,2,60,5,84.972,"25,000",55,225,11230,19
 ,2003,갱신, ,2022,이문동,"35,700",대림e-편한세상,2,0,5,59.958,"33,000", ,225,11230,17
 ,2004,갱신,22.02~24.02,2022,이문동,"48,300",래미안이문2차,2,0,6,84.61,"46,000", ,311,11230,3
 ,2000,갱신,22.02~24.02,2022,이문동,"54,000",현대,2,0,7,84.56,"34,000", ,54,11230,6
사용,2003,갱신,22.03~24.03,2022,이문동,"36,750",대림e-편한세상,2,0,8,59.958,"35,000", ,225,11230,9
사용,2003,갱신,22.03~24.03,2022,이문동,"42,000",대림e-편한세상,2,0,8,79.35,"40,000", ,225,11230,18
 ,2003,갱신,22.02~24.02,2022,이문동,"52,000",대림e-편한세상,2,0,8,114.937,"45,000", ,225,11230,8
 ,2000,갱신,22.03~24.03,2022,이문동,"38,850",현대,2,0,8,114.6,"37,000", ,54,11230,18
 ,2003,갱신,22.02~24.02,2022,이문동,"36,000",대림e-편한세상,2,0,9,59.958,"36,000", ,225,11230,22
 ,2003,갱신,22.02~24.02,2022,이문동,"36,000",대림e-편한세상,2,0,9,59.958,"36,000", ,225,11230,22
 ,2001, , ,2022,이문동,"63,000",이문삼성래미안아파트,2,0,9,149.934, , ,425,11230,13
 ,2003,갱신,22.04~22.12,2022,이문동,"45,000",대림e-편한세상,2,100,9,114.937,"45,000", ,225,11230,15
 ,2019, , ,2022,이문동,"1,000",그레이스힐타운,2,63,10,10.865, , ,288-7,11230,5
 ,2019, , ,2022,이문동,"1,000",그레이스힐타운,2,64,10,10.865, , ,288-7,11230,5
 ,2018,신규,22.02~24.02,2022,이문동,"1,000",민족통일MJ캠퍼스외대2차,2,85,11,20.55, , ,327-4,11230,9
사용,2000,갱신,22.04~24.04,2022,이문동,"35,000",현대,2,5,11,84.56,"35,000", ,54,11230,9
사용,2000,갱신,22.02~24.02,2022,이문동,"29,600",현대,2,0,12,59.92,"28,200", ,54,11230,24
 ,2000, ,22.03~24.03,2022,이문동,"34,000",현대,2,0,13,84.56, , ,54,11230,3
 ,2000, ,22.04~24.04,2022,이문동,"34,000",현대,2,35,13,84.56, , ,54,11230,3
사용,2003,갱신,22.02~24.02,2022,이문동,"35,000",대림e-편한세상,2,0,14,59.958,"35,000", ,225,11230,9
 ,2003,신규,22.04~24.04,2022,이문동,"53,000",대림e-편한세상,2,0,15,59.958, , ,225,11230,10
 ,1997, , ,2022,이문동,"29,000",삼익,2,0,16,59.95, , ,73,11230,8
사용,1997,갱신,22.03~24.03,2022,이문동,"29,000",삼익,2,0,16,59.95,"28,000", ,73,11230,8
 ,2013,신규,22.02~23.02,2022,이문동,500,투니온,2,45,16,15.38, , ,256-2,11230,14
사용,2001,갱신,22.02~24.02,2022,이문동,"57,750",이문삼성래미안아파트,2,0,16,149.934,"55,000", ,425,11230,6
 ,2003,신규,22.05~24.05,2022,이문동,"10,000",대림e-편한세상,2,120,17,59.958, , ,225,11230,14
 ,2001,갱신, ,2022,이문동,"34,500",대우,2,0,18,84.891,"33,000", ,45,11230,9
 ,2000,갱신,22.03~24.03,2022,이문동,"3,000",현대,2,125,19,114.6,"3,000",100,54,11230,1
 ,2001,신규,22.06~24.06,2022,이문동,"49,600",이문삼성래미안아파트,2,0,19,84.954, , ,425,11230,17
 ,2000,신규,22.04~24.04,2022,이문동,"56,000",쌍용,2,0,19,114.35, , ,64,11230,3
 ,2001,신규,22.03~23.03,2022,이문동,"44,100",대우,2,0,19,84.891, , ,45,11230,18
 ,2003,신규,22.06~24.06,2022,이문동,"67,000",대림e-편한세상,2,0,19,84.972, , ,225,11230,17
 ,2004,신규,22.03~24.03,2022,이문동,"10,000",래미안이문2차,2,160,19,84.61, , ,311,11230,11
 ,2000,신규,22.04~24.04,2022,이문동,"56,000",쌍용,2,0,19,114.35, , ,64,11230,3
 ,2000,신규,22.04~24.04,2022,이문동,"40,000",현대,2,0,21,59.92, , ,54,11230,25
 ,2000,신규,22.04~24.04,2022,이문동,"43,000",쌍용,2,0,22,59.99, , ,64,11230,8
 ,2000, , ,2022,이문동,"43,000",쌍용,2,0,22,59.99, , ,64,11230,8
 ,2022,신규,22.02~23.02,2022,이문동,"1,000",민족통일MJ캠퍼스외대3차,2,100,22,18.72, , ,327-1,11230,16
사용,2007,갱신,22.04~24.04,2022,이문동,"40,950",이문2차푸르지오,2,0,23,84.98,"39,000", ,427,11230,9
사용,2004,갱신,22.02~24.02,2022,이문동,"30,000",래미안이문2차,2,45,23,59.79,"30,000",40,311,11230,14
 ,2000, , ,2022,이문동,"38,000",현대,2,0,23,59.92, , ,54,11230,18
 ,2000,신규,22.04~24.04,2022,이문동,"38,000",현대,2,0,23,59.92, , ,54,11230,18
 ,2000,갱신,22.04~24.04,2022,이문동,"35,000",현대,2,50,24,84.56,"25,000", ,54,11230,13
 ,2018, , ,2022,이문동,"1,000",민족통일MJ캠퍼스외대2차,2,87,24,21.07, , ,327-4,11230,6
 ,2013,신규,22.02~23.02,2022,이문동,500,투니온,2,47,25,14.26, , ,256-2,11230,11
 ,2000,갱신,22.02~24.02,2022,이문동,"15,000",쌍용,2,85,25,84.89,"15,000",50,64,11230,14
 ,2003,갱신,22.03~24.03,2022,이문동,"41,000",대림e-편한세상,2,0,26,79.35,"38,500", ,225,11230,20
 ,2000,갱신,22.03~24.03,2022,이문동,"34,000",쌍용,2,0,26,59.99,"32,000", ,64,11230,15
 ,2000,신규,22.04~24.04,2022,이문동,"60,000",쌍용,2,0,27,114.35, , ,64,11230,17
 ,2000, ,22.04~24.04,2022,이문동,"33,000",쌍용,2,0,27,59.99, , ,64,11230,22
 ,2004,갱신,22.02~24.02,2022,이문동,"55,000",래미안이문2차,2,0,28,84.61,"52,000", ,311,11230,18
 ,2007,갱신,22.03~24.03,2022,이문동,"42,000",이문2차푸르지오,2,0,28,84.98,"38,500", ,427,11230,9
