갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1986, , ,2020,옥수동,"20,000",극동,5,130,16,142.26, , ,428,11200,4
 ,1997, , ,2020,옥수동,"50,000",극동그린,5,0,18,84.92, , ,436,11200,12
 ,2016, , ,2020,옥수동,"85,000",옥수파크힐스101동~116동,5,0,19,84.3, , ,528,11200,9
 ,2012, , ,2020,옥수동,"115,000",래미안 옥수 리버젠,5,0,19,113.52, , ,561,11200,7
 ,2016, , ,2020,옥수동,"50,000",옥수파크힐스101동~116동,5,65,19,59.88, , ,528,11200,14
 ,1986, ,21.07~23.07,2020,옥수동,"36,000",극동,5,0,20,68.58, , ,428,11200,7
 ,1982, , ,2020,옥수동,"65,000",한남하이츠,5,0,20,181.36, , ,220-1,11200,1
 ,1982, , ,2020,옥수동,"37,000",한남하이츠,5,0,21,101.09, , ,220-1,11200,13
 ,2016, , ,2020,옥수동,"5,000",옥수파크힐스117동~125동,5,210,22,59.77, , ,528-1,11200,8
 ,1999, , ,2020,옥수동,"38,000",삼성,5,20,22,59.7, , ,250,11200,13
 ,1986, , ,2020,옥수동,"3,000",극동,5,130,22,68.58, , ,428,11200,8
 ,1998, , ,2020,옥수동,"2,406",옥수하이츠(임대),5,5,22,30.42, , ,100,11200,14
 ,2004, , ,2020,옥수동,"70,000",풍림아이원,5,0,23,84.767, , ,60,11200,15
 ,2012, , ,2020,옥수동,"40,000",래미안 옥수 리버젠,5,160,23,59.25, , ,561,11200,20
 ,1999, , ,2020,옥수동,"57,500",삼성,5,0,23,84.822, , ,250,11200,12
 ,2012, , ,2020,옥수동,"125,000",래미안 옥수 리버젠,5,0,23,134.13, , ,561,11200,7
 ,2012, , ,2020,옥수동,"63,000",래미안 옥수 리버젠,5,0,23,59.25, , ,561,11200,2
 ,2012, , ,2020,옥수동,"40,000",래미안 옥수 리버젠,5,160,23,84.81, , ,561,11200,20
 ,1986, , ,2020,옥수동,"99,600",극동,5,0,25,142.26, , ,428,11200,1
 ,1982, , ,2020,옥수동,"40,000",한남하이츠,5,0,26,102.08, , ,220-1,11200,1
 ,2012, , ,2020,옥수동,"82,900",래미안 옥수 리버젠,5,0,27,84.73, , ,561,11200,8
 ,2011, , ,2020,옥수동,"85,000",옥수어울림,5,0,27,84.65, , ,560,11200,17
 ,2016, , ,2020,옥수동,"50,000",옥수파크힐스101동~116동,5,110,27,84.51, , ,528,11200,13
 ,2016, , ,2020,옥수동,"85,000",옥수파크힐스101동~116동,5,0,28,84.3, , ,528,11200,16
 ,2016, , ,2020,옥수동,"72,000",옥수파크힐스101동~116동,5,0,28,59.88, , ,528,11200,17
 ,2016, , ,2020,옥수동,"70,000",옥수파크힐스117동~125동,5,0,28,59.59, , ,528-1,11200,13
 ,1997, , ,2020,옥수동,"60,000",극동그린,5,0,28,114.32, , ,436,11200,12
 ,1986, , ,2020,옥수동,"43,000",극동,5,0,28,84.74, , ,428,11200,15
 ,2012, , ,2020,옥수동,"50,000",래미안 옥수 리버젠,5,120,28,84.81, , ,561,11200,12
 ,1990, , ,2020,옥수동,"70,000",현대,5,0,28,123.51, , ,4,11200,11
 ,1999, , ,2020,옥수동,"55,000",삼성,5,0,29,84.822, , ,250,11200,15
 ,2012, , ,2020,옥수동,"83,000",래미안 옥수 리버젠,5,0,29,84.73, , ,561,11200,19
 ,2016, , ,2020,옥수동,"65,000",옥수파크힐스117동~125동,5,0,29,59.77, , ,528-1,11200,11
 ,2016, , ,2020,옥수동,"70,000",옥수파크힐스101동~116동,5,0,29,59.88, , ,528,11200,5
 ,1999, , ,2020,옥수동,"55,500",삼성,5,0,30,84.822, , ,250,11200,15
 ,2003, , ,2020,옥수동,"41,500",동인샤인빌,5,0,30,57.16, , ,12,11200,11
 ,1986, , ,2020,옥수동,"4,000",극동,5,100,30,57.78, , ,428,11200,13
 ,1999, , ,2020,옥수동,"44,000",삼성,5,0,30,59.7, , ,250,11200,11
 ,1999, , ,2020,옥수동,"45,000",삼성,5,0,30,59.7, , ,250,11200,2
 ,1999, , ,2020,옥수동,"11,000",삼성,5,105,30,59.7, , ,250,11200,6
 ,2016, , ,2020,옥수동,"70,000",옥수파크힐스101동~116동,5,0,31,59.91, , ,528,11200,9
 ,1986, , ,2020,옥수동,"38,000",극동,5,0,31,68.58, , ,428,11200,7
 ,1986, , ,2020,옥수동,"1,000",극동,5,100,31,57.78, , ,428,11200,15
 ,1990, , ,2020,성수동1가,"52,500",서울숲성수현대,5,0,1,84.73, , ,676-5,11200,7
 ,1983, , ,2020,성수동1가,"40,000",동아,5,0,2,97.02, , ,656-320,11200,5
 ,1994, , ,2020,성수동1가,"45,000",한진타운,5,0,4,59.4, , ,704,11200,2
 ,1999, , ,2020,성수동1가,"46,000",서울숲한양현대,5,0,4,59.89, , ,707,11200,12
 ,1997, , ,2020,성수동1가,"42,000",쌍용,5,0,4,59.76, , ,706,11200,11
 ,2001, , ,2020,성수동1가,"47,000",강변동양,5,0,5,84.56, , ,479-1,11200,7
 ,2003, , ,2020,성수동1가,"35,000",중앙하이츠빌,5,90,6,84.9673, , ,715,11200,8
 ,1999, , ,2020,성수동1가,"42,000",동아그린,5,0,7,84.91, , ,708,11200,1
 ,2017, , ,2020,성수동1가,"10,000",트리마제,5,420,7,69.7244, , ,718,11200,5
 ,2001, , ,2020,성수동1가,"45,000",강변동양,5,0,7,84.95, , ,479-1,11200,7
 ,1994, , ,2020,성수동1가,"45,000",현대그린,5,0,7,81.48, , ,33-2,11200,14
 ,1983, , ,2020,성수동1가,"26,000",신장미,5,0,8,68.66, , ,656-421,11200,3
 ,1994, , ,2020,성수동1가,"5,000",한진타운,5,130,9,59.4, , ,704,11200,6
 ,2002, , ,2020,성수동1가,"65,000",강변건영아파트,5,0,9,84.941, , ,710,11200,3
 ,2000, , ,2020,성수동1가,"55,000",서울숲대림,5,0,9,84.015, , ,656-234,11200,1
 ,2000, , ,2020,성수동1가,"45,000",서울숲대림,5,0,9,59.885, , ,656-234,11200,3
 ,1997, , ,2020,성수동1가,"55,000",쌍용,5,0,9,84.78, , ,706,11200,9
 ,2001, , ,2020,성수동1가,"47,000",강변동양,5,0,10,84.56, , ,479-1,11200,12
 ,1994, , ,2020,성수동1가,"15,000",한진타운,5,120,11,84.21, , ,704,11200,9
 ,1990, , ,2020,성수동1가,"37,000",서울숲성수현대,5,0,13,59.13, , ,676-5,11200,4
 ,1999, , ,2020,성수동1가,"40,000",동아그린,5,0,14,58.32, , ,708,11200,12
 ,1983, , ,2020,성수동1가,"10,000",동아,5,60,14,53.14, , ,656-320,11200,6
 ,2017, , ,2020,성수동1가,"50,000",트리마제,5,500,14,84.8213, , ,718,11200,31
 ,2001, , ,2020,성수동1가,"26,000",강변동양,5,40,15,59.9, , ,479-1,11200,7
 ,2000, , ,2020,성수동1가,"47,000",서울숲대림,5,0,15,59.885, , ,656-234,11200,12
 ,1997, , ,2020,성수동1가,"56,000",쌍용,5,0,15,84.78, , ,706,11200,20
 ,2003, , ,2020,성수동1가,"60,000",금호,5,0,16,84.98, , ,714,11200,7
 ,2003, , ,2020,성수동1가,"57,000",중앙하이츠빌,5,23,16,84.9673, , ,715,11200,14
 ,2001, , ,2020,성수동1가,"40,000",강변동양,5,0,16,59.9, , ,479-1,11200,7
 ,2000, , ,2020,성수동1가,"43,000",서울숲대림,5,0,16,59.885, , ,656-234,11200,5
 ,1999, , ,2020,성수동1가,"25,000",동아그린,5,40,16,58.32, , ,708,11200,2
 ,1983, , ,2020,성수동1가,"24,500",동아,5,0,16,52.68, , ,656-320,11200,2
 ,1992, , ,2020,성수동1가,"22,000",뚝섬현대,5,60,18,84.22, , ,13-157,11200,6
 ,1997, , ,2020,성수동1가,"37,000",쌍용,5,30,18,59.76, , ,706,11200,11
 ,1990, , ,2020,성수동1가,"37,000",서울숲성수현대,5,0,18,59.13, , ,676-5,11200,4
 ,1994, , ,2020,성수동1가,"52,000",한진타운,5,0,18,84.21, , ,704,11200,2
 ,1994, , ,2020,성수동1가,"55,000",한진타운,5,0,19,84.21, , ,704,11200,11
 ,1994, , ,2020,성수동1가,"55,000",한진타운,5,0,19,84.21, , ,704,11200,11
 ,2002, , ,2020,성수동1가,"10,000",강변건영아파트,5,160,19,84.952, , ,710,11200,1
 ,1983, , ,2020,성수동1가,"24,150",동아,5,0,20,53.14, , ,656-320,11200,8
 ,2003, , ,2020,성수동1가,"50,000",중앙하이츠빌,5,50,23,84.7215, , ,715,11200,5
 ,1994, , ,2020,성수동1가,"45,000",한진타운,5,0,23,59.4, , ,704,11200,6
 ,1999, , ,2020,성수동1가,"45,000",서울숲한양현대,5,0,23,59.89, , ,707,11200,5
 ,2001, , ,2020,성수동1가,"5,000",강변동양,5,120,23,59.9, , ,479-1,11200,18
 ,2017, , ,2020,성수동1가,"105,000",트리마제,5,0,25,49.6683, , ,718,11200,9
 ,1994, , ,2020,성수동1가,"5,000",한진타운,5,115,25,59.4, , ,704,11200,3
 ,1999, , ,2020,성수동1가,"10,000",동아그린,5,110,25,58.32, , ,708,11200,5
 ,1983, , ,2020,성수동1가,"37,800",동아,5,0,25,97.02, , ,656-320,11200,6
 ,1999, , ,2020,성수동1가,"40,000",동아그린,5,0,26,58.32, , ,708,11200,8
 ,2002, , ,2020,성수동1가,"7,000",강변건영아파트,5,0,27,84.952, , ,710,11200,8
 ,1983, , ,2020,성수동1가,"53,000",동아,5,0,27,95.83, , ,656-320,11200,3
 ,2003, , ,2020,성수동1가,"70,000",중앙하이츠빌,5,0,28,84.9673, , ,715,11200,10
 ,1983, , ,2020,성수동1가,"4,000",동아,5,80,29,53.14, , ,656-320,11200,5
 ,1999, , ,2020,성수동1가,"41,000",동아그린,5,0,30,58.32, , ,708,11200,7
 ,1994, , ,2020,성수동1가,"10,000",한진타운,5,110,30,59.4, , ,704,11200,9
 ,1994, , ,2020,성수동1가,"42,000",현대그린,5,35,31,81.48, , ,33-2,11200,16
 ,2003, , ,2020,성수동2가,"60,000",롯데캐슬파크,5,0,2,81.567, , ,835,11200,10
 ,2000, , ,2020,성수동2가,"40,000",한신한강,5,0,4,59.95, , ,442,11200,14
 ,1994, , ,2020,성수동2가,"40,000",강변현대,5,0,4,81.8, , ,400,11200,6
 ,2003, , ,2020,성수동2가,"62,000",현대I-PARK,5,0,5,84.98, , ,834,11200,7
 ,2003, , ,2020,성수동2가,"62,000",현대I-PARK,5,0,5,84.98, , ,834,11200,7
 ,1997, , ,2020,성수동2가,"41,000",금호타운2차아파트,5,0,6,59.94, , ,832,11200,12
 ,2009, , ,2020,성수동2가,"30,000",힐스테이트,5,230,7,84.26, , ,843,11200,17
 ,2009, , ,2020,성수동2가,"135,000",힐스테이트,5,0,11,143, , ,843,11200,18
 ,2009, , ,2020,성수동2가,"110,000",힐스테이트,5,0,12,117.13, , ,843,11200,7
 ,2000, , ,2020,성수동2가,"33,600",강변임광,5,0,12,84.77, , ,609-2,11200,5
 ,2009, , ,2020,성수동2가,"130,000",힐스테이트,5,0,12,143, , ,843,11200,15
 ,1999, , ,2020,성수동2가,"35,000",성수우방2차아파트,5,100,12,84.645, , ,286,11200,17
 ,2003, , ,2020,성수동2가,"75,000",롯데캐슬파크,5,0,13,117.174, , ,835,11200,14
 ,2009, , ,2020,성수동2가,"10,000",힐스테이트,5,420,13,143, , ,843,11200,25
 ,1997, , ,2020,성수동2가,"39,000",금호타운2차아파트,5,0,13,59.94, , ,832,11200,4
 ,2003, , ,2020,성수동2가,"50,000",롯데캐슬파크,5,0,13,81.567, , ,835,11200,16
 ,1999, , ,2020,성수동2가,"40,000",성수우방2차아파트,5,0,14,59.82, , ,286,11200,14
 ,1994, , ,2020,성수동2가,"31,500",청구강변1,5,0,15,59.94, , ,712,11200,11
 ,2001, ,20.07~22.07,2020,성수동2가,"5,000",신성미소지움,5,145,15,84.01, , ,833,11200,3
 ,2009, , ,2020,성수동2가,"30,000",힐스테이트,5,180,16,84.26, , ,843,11200,15
 ,1995, , ,2020,성수동2가,"40,000",강변청구3,5,0,16,84.6, , ,745,11200,3
 ,2009, , ,2020,성수동2가,"140,000",힐스테이트,5,0,16,143, , ,843,11200,24
 ,1994, , ,2020,성수동2가,"36,700",청구강변1,5,0,16,84.87, , ,712,11200,14
 ,2000, , ,2020,성수동2가,"44,000",한신한강,5,0,19,84.97, , ,442,11200,7
 ,2009, , ,2020,성수동2가,"58,000",대명루첸,5,0,20,84.95, , ,840,11200,5
 ,2003, , ,2020,성수동2가,"68,000",롯데캐슬파크,5,0,22,101.995, , ,835,11200,5
 ,2003, , ,2020,성수동2가,"65,000",현대I-PARK,5,0,23,84.98, , ,834,11200,15
 ,2009, , ,2020,성수동2가,"70,000",힐스테이트,5,0,23,57.49, , ,843,11200,16
 ,1997, , ,2020,성수동2가,"42,000",금호타운2차아파트,5,0,23,59.94, , ,832,11200,14
 ,2009, , ,2020,성수동2가,"110,000",힐스테이트,5,0,23,117.13, , ,843,11200,22
 ,2000, , ,2020,성수동2가,"36,200",한신한강,5,0,23,59.95, , ,442,11200,4
 ,2009, , ,2020,성수동2가,"45,000",힐스테이트,5,100,24,57.49, , ,843,11200,18
 ,2009, , ,2020,성수동2가,"62,000",대명루첸,5,0,25,84.95, , ,840,11200,13
 ,2003, , ,2020,성수동2가,"70,000",롯데캐슬파크,5,0,25,101.995, , ,835,11200,22
 ,2009, , ,2020,성수동2가,"59,000",대명루첸,5,0,26,84.95, , ,840,11200,11
 ,1994, , ,2020,성수동2가,"36,700",청구강변1,5,0,26,84.87, , ,712,11200,11
 ,2009, , ,2020,성수동2가,"15,000",힐스테이트,5,139,26,42.22, , ,843,11200,10
 ,2009, , ,2020,성수동2가,"10,000",힐스테이트,5,350,26,143, , ,843,11200,5
 ,2004, , ,2020,성수동2가,"42,500",서울숲금강아미움,5,0,28,80.89, , ,836,11200,9
 ,1994, , ,2020,성수동2가,"30,000",강변현대,5,0,30,78.96, , ,400,11200,11
 ,2003, , ,2020,성수동2가,"80,000",현대I-PARK,5,0,30,116.22, , ,834,11200,11
 ,1994, , ,2020,성수동2가,"37,500",강변현대,5,0,31,81.8, , ,400,11200,8
 ,2000, , ,2020,송정동,"29,700",건영,5,0,8,59.21, , ,90,11200,3
 ,2000, , ,2020,송정동,"1,000",건영,5,105,9,59.21, , ,90,11200,12
 ,2000, , ,2020,송정동,"35,000",건영,5,0,11,84.945, , ,90,11200,25
 ,2002, , ,2020,송정동,"47,000",금호베스트빌,5,0,12,118.266, , ,103,11200,2
 ,2009, , ,2020,송정동,"50,000",서울숲아이파크,5,0,16,84.88, , ,104,11200,7
 ,2004, , ,2020,송정동,"16,000",로얄빌리지,5,0,19,41.25, , ,72-25,11200,1
 ,2009, , ,2020,송정동,"15,742",서울숲아이파크,5,0,22,84.88, , ,104,11200,8
 ,2000, , ,2020,송정동,"30,000",건영,5,0,23,59.21, , ,90,11200,14
 ,2020, , ,2020,용답동,"4,900",힐데스하임,5,34,5,14.56, , ,233-1,11200,16
 ,2020, , ,2020,용답동,"4,200",힐데스하임,5,28,7,14.56, , ,233-1,11200,11
 ,2020, , ,2020,용답동,"4,900",힐데스하임,5,34,8,14.56, , ,233-1,11200,13
 ,2020, , ,2020,용답동,"13,000",힐데스하임,5,35,9,28.26, , ,233-1,11200,18
 ,2020, , ,2020,용답동,"4,200",힐데스하임,5,28,9,14.56, , ,233-1,11200,17
 ,2020, , ,2020,용답동,"4,900",힐데스하임,5,34,11,14.56, , ,233-1,11200,7
 ,2020, , ,2020,용답동,"4,900",힐데스하임,5,34,12,14.56, , ,233-1,11200,8
 ,2020, , ,2020,용답동,"4,200",힐데스하임,5,28,12,14.56, , ,233-1,11200,11
 ,2020, , ,2020,용답동,"4,200",힐데스하임,5,28,13,14.56, , ,233-1,11200,11
 ,2020, , ,2020,용답동,"4,200",힐데스하임,5,28,13,14.56, , ,233-1,11200,14
 ,2020, , ,2020,용답동,"4,200",힐데스하임,5,28,15,14.56, , ,233-1,11200,5
 ,2020, , ,2020,용답동,"5,600",힐데스하임,5,38,15,21.92, , ,233-1,11200,12
 ,2020, , ,2020,용답동,"4,200",힐데스하임,5,28,15,14.56, , ,233-1,11200,5
 ,2020, , ,2020,용답동,"5,600",힐데스하임,5,38,16,21.92, , ,233-1,11200,3
 ,2020, , ,2020,용답동,"4,900",힐데스하임,5,34,18,14.56, , ,233-1,11200,9
 ,2020, , ,2020,용답동,"13,000",힐데스하임,5,35,18,28.26, , ,233-1,11200,10
 ,2020, , ,2020,용답동,"4,900",힐데스하임,5,34,18,14.56, , ,233-1,11200,6
 ,2020, , ,2020,용답동,"4,200",힐데스하임,5,28,18,14.56, , ,233-1,11200,5
 ,2007, , ,2020,용답동,"8,273",YM프라젠,5,0,20,45.33, , ,226-4,11200,1
 ,2020, , ,2020,용답동,"4,900",힐데스하임,5,34,23,14.56, , ,233-1,11200,4
 ,2020, , ,2020,용답동,"4,900",힐데스하임,5,34,23,14.56, , ,233-1,11200,4
 ,2020, , ,2020,용답동,"2,318",힐데스하임,5,3,26,14.56, , ,233-1,11200,8
 ,2020, , ,2020,용답동,"4,900",힐데스하임,5,34,26,14.56, , ,233-1,11200,4
 ,2020, , ,2020,용답동,"4,900",힐데스하임,5,34,27,14.56, , ,233-1,11200,4
 ,2013, , ,2020,용답동,"15,000",드래곤힐,5,0,27,19.99, , ,69-2,11200,3
 ,2020, , ,2020,용답동,"6,700",힐데스하임,5,45,28,21.92, , ,233-1,11200,18
 ,2020, , ,2020,용답동,"5,600",힐데스하임,5,38,29,21.92, , ,233-1,11200,17
 ,2020, , ,2020,용답동,"4,200",힐데스하임,5,28,29,14.56, , ,233-1,11200,14
