갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1986, ,20.01~21.12,2020,옥수동,0,극동,1,130,1,68.58, , ,428,11200,6
 ,1997, , ,2020,옥수동,"50,000",극동그린,1,0,2,84.92, , ,436,11200,15
 ,2012, , ,2020,옥수동,"63,000",래미안 옥수 리버젠,1,0,2,59.25, , ,561,11200,3
 ,2016, , ,2020,옥수동,"62,000",옥수파크힐스117동~125동,1,0,3,59.78, , ,528-1,11200,1
 ,1997, , ,2020,옥수동,"30,000",극동그린,1,50,3,84.92, , ,436,11200,11
 ,2012, , ,2020,옥수동,"20,000",래미안 옥수 리버젠,1,130,3,59.25, , ,561,11200,9
 ,2011, , ,2020,옥수동,"76,000",옥수어울림,1,0,4,84.65, , ,560,11200,8
 ,2012, , ,2020,옥수동,"65,100",래미안 옥수 리버젠,1,0,4,59.25, , ,561,11200,16
 ,1990, , ,2020,옥수동,"42,000",현대,1,0,4,71.05, , ,4,11200,2
 ,2012, , ,2020,옥수동,"73,000",래미안 옥수 리버젠,1,0,4,84.81, , ,561,11200,9
 ,1990, , ,2020,옥수동,"5,000",현대,1,200,6,123.51, , ,4,11200,13
 ,1997, , ,2020,옥수동,"20,000",극동그린,1,75,6,59.9, , ,436,11200,14
 ,2012, , ,2020,옥수동,"60,000",래미안 옥수 리버젠,1,0,6,59.25, , ,561,11200,1
 ,2012, , ,2020,옥수동,"5,000",래미안 옥수 리버젠,1,200,6,59.25, , ,561,11200,18
 ,2011, , ,2020,옥수동,"80,000",옥수어울림,1,0,6,84.699, , ,560,11200,7
 ,1982, , ,2020,옥수동,"34,000",한남하이츠,1,0,7,87.67, , ,220-1,11200,4
 ,2012, , ,2020,옥수동,"5,000",래미안 옥수 리버젠,1,200,8,59.25, , ,561,11200,7
 ,1997, , ,2020,옥수동,"51,000",극동그린,1,0,8,84.92, , ,436,11200,11
 ,2004, , ,2020,옥수동,"60,000",풍림아이원,1,0,8,84.767, , ,60,11200,5
 ,1997, , ,2020,옥수동,"54,000",극동그린,1,0,9,84.92, , ,436,11200,13
 ,2013, , ,2020,옥수동,"5,581",래미안옥수리버젠(임대),1,8,9,39.98, , ,562,11200,2
 ,2016, , ,2020,옥수동,"85,000",옥수파크힐스101동~116동,1,0,9,84.51, , ,528,11200,6
 ,1990, , ,2020,옥수동,"70,000",현대,1,0,9,104.38, , ,4,11200,8
 ,2012, , ,2020,옥수동,"116,000",래미안 옥수 리버젠,1,0,9,113.74, , ,561,11200,12
 ,1999, , ,2020,옥수동,"75,000",삼성,1,0,10,114.666, , ,250,11200,16
 ,2011, , ,2020,옥수동,"75,000",옥수어울림,1,0,10,84.699, , ,560,11200,6
 ,2016, , ,2020,옥수동,"80,000",옥수파크힐스101동~116동,1,0,10,84.92, , ,528,11200,10
 ,2012, , ,2020,옥수동,"50,000",래미안 옥수 리버젠,1,120,11,84.81, , ,561,11200,12
 ,2012, , ,2020,옥수동,"60,000",래미안 옥수 리버젠,1,70,11,84.81, , ,561,11200,6
 ,2012, , ,2020,옥수동,"20,000",래미안 옥수 리버젠,1,130,11,59.25, , ,561,11200,14
 ,2012, , ,2020,옥수동,"30,000",래미안 옥수 리버젠,1,100,11,59.25, , ,561,11200,4
 ,2003, , ,2020,옥수동,"40,000",동인샤인빌,1,0,11,57.16, , ,12,11200,6
 ,1999, , ,2020,옥수동,"5,000",삼성,1,230,11,114.666, , ,250,11200,4
 ,1999, , ,2020,옥수동,"62,000",삼성,1,0,11,114.666, , ,250,11200,2
 ,1990, , ,2020,옥수동,"45,000",현대,1,30,11,104.41, , ,4,11200,2
 ,1986, , ,2020,옥수동,"35,000",극동,1,0,11,68.58, , ,428,11200,4
 ,1986, , ,2020,옥수동,"36,000",극동,1,0,11,57.78, , ,428,11200,5
 ,2016, , ,2020,옥수동,"80,000",옥수파크힐스101동~116동,1,0,11,84.3, , ,528,11200,7
 ,2016, , ,2020,옥수동,"30,000",옥수파크힐스101동~116동,1,110,11,59.91, , ,528,11200,10
 ,1990, , ,2020,옥수동,"47,000",현대,1,0,12,71.05, , ,4,11200,10
 ,2016, , ,2020,옥수동,"65,000",옥수파크힐스101동~116동,1,0,13,59.78, , ,528,11200,14
 ,2012, , ,2020,옥수동,"83,000",래미안 옥수 리버젠,1,0,13,84.73, , ,561,11200,9
 ,2004, , ,2020,옥수동,"40,000",풍림아이원,1,60,14,84.767, , ,60,11200,8
 ,1982, , ,2020,옥수동,"35,000",한남하이츠,1,0,14,89.19, , ,220-1,11200,3
 ,2012, , ,2020,옥수동,"10,000",래미안 옥수 리버젠,1,175,14,59.25, , ,561,11200,14
 ,1990, , ,2020,옥수동,"50,000",현대,1,0,15,84.9, , ,4,11200,4
 ,1986, , ,2020,옥수동,"30,000",극동,1,0,16,57.78, , ,428,11200,14
 ,2012, , ,2020,옥수동,"65,000",래미안 옥수 리버젠,1,0,16,59.84, , ,561,11200,9
 ,1999, , ,2020,옥수동,"60,000",삼성,1,0,16,84.822, , ,250,11200,5
 ,1982, , ,2020,옥수동,"35,000",한남하이츠,1,0,16,87.67, , ,220-1,11200,2
 ,1986, , ,2020,옥수동,"30,000",극동,1,25,16,68.58, , ,428,11200,14
 ,1975, , ,2020,옥수동,"3,000",옥수,1,50,17,49.45, , ,306,11200,2
 ,1990, , ,2020,옥수동,"65,100",현대,1,0,17,123.51, , ,4,11200,9
 ,2016, , ,2020,옥수동,"63,000",옥수파크힐스101동~116동,1,0,17,59.88, , ,528,11200,4
 ,1986, , ,2020,옥수동,"33,000",극동,1,0,17,57.78, , ,428,11200,4
 ,1999, , ,2020,옥수동,"10,000",삼성,1,145,17,84.822, , ,250,11200,11
 ,2016, , ,2020,옥수동,"66,000",옥수파크힐스101동~116동,1,0,18,59.88, , ,528,11200,18
 ,2016, , ,2020,옥수동,"82,000",옥수파크힐스101동~116동,1,0,18,84.92, , ,528,11200,12
 ,1986, , ,2020,옥수동,"35,000",극동,1,0,18,68.58, , ,428,11200,6
 ,1982, , ,2020,옥수동,"34,000",한남하이츠,1,0,18,89.19, , ,220-1,11200,5
 ,2012, , ,2020,옥수동,"65,000",래미안 옥수 리버젠,1,0,18,59.98, , ,561,11200,6
 ,1986, , ,2020,옥수동,"34,000",극동,1,0,18,68.58, , ,428,11200,3
 ,1999, , ,2020,옥수동,"59,000",삼성,1,0,18,84.822, , ,250,11200,19
 ,1999, , ,2020,옥수동,"47,500",삼성,1,0,18,59.7, , ,250,11200,7
 ,2016, , ,2020,옥수동,"83,000",옥수파크힐스101동~116동,1,0,18,84.3, , ,528,11200,14
 ,1986, , ,2020,옥수동,"50,000",극동,1,0,20,142.26, , ,428,11200,4
 ,2012, , ,2020,옥수동,"65,000",래미안 옥수 리버젠,1,0,20,59.25, , ,561,11200,12
 ,2012, , ,2020,옥수동,"59,000",래미안 옥수 리버젠,1,0,20,59.25, , ,561,11200,6
 ,1999, , ,2020,옥수동,"46,000",삼성,1,0,20,59.7, , ,250,11200,9
 ,2012, , ,2020,옥수동,"80,000",래미안 옥수 리버젠,1,0,20,84.51, , ,561,11200,10
 ,1986, , ,2020,옥수동,"5,000",극동,1,180,20,148.23, , ,428,11200,8
 ,1998, , ,2020,옥수동,"66,000",옥수하이츠,1,0,20,84.86, , ,100,11200,15
 ,1986, , ,2020,옥수동,"55,000",극동,1,0,20,142.26, , ,428,11200,15
 ,1999, , ,2020,옥수동,"10,000",삼성,1,115,21,59.7, , ,250,11200,5
 ,2016, , ,2020,옥수동,"80,000",옥수파크힐스101동~116동,1,0,21,84.51, , ,528,11200,1
 ,2012, , ,2020,옥수동,"65,000",래미안 옥수 리버젠,1,0,21,59.84, , ,561,11200,16
 ,2016, , ,2020,옥수동,"80,000",옥수파크힐스101동~116동,1,0,21,84.3, , ,528,11200,7
 ,1999, , ,2020,옥수동,"46,000",삼성,1,0,22,59.7, , ,250,11200,2
 ,1997, , ,2020,옥수동,"53,000",극동그린,1,0,22,114.32, , ,436,11200,3
 ,2011, , ,2020,옥수동,"77,000",옥수어울림,1,0,22,84.623, , ,560,11200,5
 ,2012, , ,2020,옥수동,"20,000",래미안 옥수 리버젠,1,140,23,59.25, , ,561,11200,13
 ,2012, , ,2020,옥수동,"86,000",래미안 옥수 리버젠,1,0,23,84.73, , ,561,11200,11
 ,1982, , ,2020,옥수동,"37,000",한남하이츠,1,0,23,89.19, , ,220-1,11200,11
 ,2016, , ,2020,옥수동,"5,000",옥수파크힐스101동~116동,1,210,23,59.88, , ,528,11200,14
 ,2016, , ,2020,옥수동,"83,000",옥수파크힐스101동~116동,1,0,23,84.3, , ,528,11200,2
 ,2016, , ,2020,옥수동,"82,000",옥수파크힐스101동~116동,1,0,23,84.3, , ,528,11200,6
 ,2016, , ,2020,옥수동,"82,000",옥수파크힐스101동~116동,1,0,28,84.3, , ,528,11200,9
 ,2012, , ,2020,옥수동,"58,000",래미안 옥수 리버젠,1,0,28,59.25, , ,561,11200,1
 ,1990, , ,2020,옥수동,"66,000",현대,1,0,28,123.51, , ,4,11200,2
 ,1999, , ,2020,옥수동,"45,000",삼성,1,40,28,84.822, , ,250,11200,2
 ,1999, , ,2020,옥수동,"40,000",삼성,1,70,28,84.822, , ,250,11200,7
 ,1986, , ,2020,옥수동,"55,000",극동,1,0,28,142.26, , ,428,11200,4
 ,1986, , ,2020,옥수동,"38,000",극동,1,0,28,84.74, , ,428,11200,1
 ,1982, , ,2020,옥수동,"40,000",한남하이츠,1,0,28,101.09, , ,220-1,11200,6
 ,2016, , ,2020,옥수동,"65,000",옥수파크힐스117동~125동,1,0,28,59.91, , ,528-1,11200,16
 ,2016, , ,2020,옥수동,"59,850",옥수파크힐스117동~125동,1,0,28,59.91, , ,528-1,11200,16
 ,1990, , ,2020,옥수동,"48,000",현대,1,0,29,71.05, , ,4,11200,10
 ,1986, , ,2020,옥수동,"34,000",극동,1,0,30,57.78, , ,428,11200,13
 ,1990, ,20.03~22.10,2020,옥수동,"10,000",현대,1,100,30,84.9, , ,4,11200,11
 ,1990, , ,2020,옥수동,"50,000",현대,1,0,30,84.9, , ,4,11200,6
 ,1986, , ,2020,옥수동,"35,000",극동,1,0,31,68.58, , ,428,11200,8
 ,1986, , ,2020,옥수동,"45,000",극동,1,0,31,84.74, , ,428,11200,7
 ,2012, , ,2020,옥수동,"30,000",래미안 옥수 리버젠,1,82,31,59.25, , ,561,11200,2
 ,2002, , ,2020,성수동1가,"63,000",강변건영아파트,1,0,2,84.952, , ,710,11200,4
 ,1997, , ,2020,성수동1가,"25,000",쌍용,1,58,2,59.76, , ,706,11200,4
 ,1997, , ,2020,성수동1가,"37,000",쌍용,1,0,2,59.76, , ,706,11200,15
 ,2000, , ,2020,성수동1가,"45,000",서울숲대림,1,0,2,59.885, , ,656-234,11200,9
 ,1997, , ,2020,성수동1가,"48,000",쌍용,1,0,3,84.78, , ,706,11200,4
 ,1983, , ,2020,성수동1가,"25,000",동아,1,0,3,52.5, , ,656-320,11200,3
 ,2017, , ,2020,성수동1가,"75,000",트리마제,1,0,3,35.4442, , ,718,11200,3
 ,2017, , ,2020,성수동1가,"5,000",트리마제,1,180,3,25.3284, , ,718,11200,20
 ,2017, , ,2020,성수동1가,"50,000",트리마제,1,180,3,49.6683, , ,718,11200,8
 ,1997, , ,2020,성수동1가,"44,000",쌍용,1,0,4,59.76, , ,706,11200,13
 ,1997, , ,2020,성수동1가,"43,000",쌍용,1,0,4,59.76, , ,706,11200,19
 ,1999, , ,2020,성수동1가,"4,000",동아그린,1,110,4,58.32, , ,708,11200,9
 ,1997, , ,2020,성수동1가,"49,000",쌍용,1,0,4,84.78, , ,706,11200,16
 ,1994, , ,2020,성수동1가,"37,000",현대그린,1,0,6,56.97, , ,33-2,11200,15
 ,1994, , ,2020,성수동1가,"55,000",한진타운,1,0,6,84.21, , ,704,11200,7
 ,1994, , ,2020,성수동1가,"55,000",한진타운,1,0,6,84.21, , ,704,11200,7
 ,1983, , ,2020,성수동1가,"28,000",동아,1,0,7,53.14, , ,656-320,11200,3
 ,1994, , ,2020,성수동1가,"42,990",한진타운,1,0,7,84.21, , ,704,11200,9
 ,1983, , ,2020,성수동1가,"10,000",신장미,1,45,7,53.87, , ,656-421,11200,5
 ,1997, , ,2020,성수동1가,"43,500",쌍용,1,0,7,59.76, , ,706,11200,12
 ,1983, , ,2020,성수동1가,"11,000",동아,1,55,9,53.14, , ,656-320,11200,2
 ,1994, , ,2020,성수동1가,"58,000",한진타운,1,0,10,84.21, , ,704,11200,11
 ,2002, , ,2020,성수동1가,"15,000",강변건영아파트,1,150,10,84.941, , ,710,11200,10
 ,2001, , ,2020,성수동1가,"50,000",강변동양,1,0,11,84.14, , ,479-1,11200,19
 ,1997, , ,2020,성수동1가,"42,000",쌍용,1,0,11,59.76, , ,706,11200,10
 ,1997, , ,2020,성수동1가,"38,000",우방,1,0,11,60, , ,705,11200,6
 ,1997, , ,2020,성수동1가,"48,000",쌍용,1,0,11,84.78, , ,706,11200,7
 ,2003, , ,2020,성수동1가,"70,000",중앙하이츠빌,1,0,11,84.9673, , ,715,11200,1
 ,2002, , ,2020,성수동1가,"35,000",강변건영아파트,1,100,11,84.941, , ,710,11200,9
 ,1997, , ,2020,성수동1가,"45,000",쌍용,1,0,11,59.76, , ,706,11200,9
 ,2005, , ,2020,성수동1가,"43,000",서울숲해오름(717-0),1,0,11,84.89, , ,717,11200,5
 ,2002, , ,2020,성수동1가,"47,500",강변건영아파트,1,50,11,84.952, , ,710,11200,1
 ,2003, , ,2020,성수동1가,"65,500",중앙하이츠빌,1,0,12,84.7215, , ,715,11200,4
 ,1994, , ,2020,성수동1가,"30,000",한진타운,1,50,13,59.4, , ,704,11200,6
 ,1994, , ,2020,성수동1가,"35,000",현대그린,1,0,13,56.97, , ,33-2,11200,3
 ,2017, , ,2020,성수동1가,"10,000",트리마제,1,430,13,69.7244, , ,718,11200,14
 ,1997, , ,2020,성수동1가,"44,000",쌍용,1,0,13,59.76, , ,706,11200,7
 ,1997, , ,2020,성수동1가,"57,000",쌍용,1,0,13,84.78, , ,706,11200,16
 ,2003, , ,2020,성수동1가,"56,000",금호,1,0,14,84.98, , ,714,11200,10
 ,2004, , ,2020,성수동1가,"50,000",우성,1,0,14,84.67, , ,716,11200,11
 ,1990, , ,2020,성수동1가,"53,000",서울숲성수현대,1,0,15,84.73, , ,676-5,11200,6
 ,1999, , ,2020,성수동1가,"43,500",대우2,1,0,15,84.97, , ,709,11200,2
 ,2003, , ,2020,성수동1가,"45,000",중앙하이츠빌,1,45,16,84.9673, , ,715,11200,4
 ,1997, , ,2020,성수동1가,"45,000",쌍용,1,0,16,59.76, , ,706,11200,4
 ,2017, , ,2020,성수동1가,"4,000",트리마제,1,180,16,25.3284, , ,718,11200,9
 ,2000, , ,2020,성수동1가,"47,000",서울숲대림,1,0,16,59.885, , ,656-234,11200,6
 ,1997, , ,2020,성수동1가,"45,000",쌍용,1,0,16,59.76, , ,706,11200,6
 ,1997, , ,2020,성수동1가,"45,000",쌍용,1,0,17,59.76, , ,706,11200,17
 ,1997, , ,2020,성수동1가,"42,000",쌍용,1,0,17,59.76, , ,706,11200,5
 ,2002, , ,2020,성수동1가,"68,000",강변건영아파트,1,0,17,84.941, , ,710,11200,11
 ,1997, , ,2020,성수동1가,"56,000",쌍용,1,0,17,84.78, , ,706,11200,3
 ,2002, , ,2020,성수동1가,"67,000",강변건영아파트,1,0,18,84.941, , ,710,11200,18
 ,1994, , ,2020,성수동1가,"57,000",한진타운,1,0,18,84.21, , ,704,11200,16
 ,1994, , ,2020,성수동1가,"55,000",한진타운,1,0,18,84.21, , ,704,11200,10
 ,2017, , ,2020,성수동1가,"80,000",트리마제,1,160,19,69.7244, , ,718,11200,40
 ,1999, , ,2020,성수동1가,"42,000",대우2,1,0,19,59.83, , ,709,11200,18
 ,1994, , ,2020,성수동1가,"50,000",한진타운,1,0,20,84.21, , ,704,11200,5
 ,2017, , ,2020,성수동1가,"125,000",트리마제,1,0,22,69.7244, , ,718,11200,31
 ,2001, , ,2020,성수동1가,"51,000",강변동양,1,0,22,84.56, , ,479-1,11200,13
 ,1999, , ,2020,성수동1가,"25,000",동아그린,1,45,22,58.32, , ,708,11200,10
 ,1983, , ,2020,성수동1가,"40,000",동아,1,0,23,95.85, , ,656-320,11200,5
 ,1997, , ,2020,성수동1가,"45,000",쌍용,1,0,23,59.76, , ,706,11200,8
 ,1997, , ,2020,성수동1가,"40,000",쌍용,1,60,23,84.78, , ,706,11200,12
 ,2017, , ,2020,성수동1가,"44,900",트리마제,1,0,24,25.3284, , ,718,11200,10
 ,1997, , ,2020,성수동1가,"45,000",쌍용,1,0,27,59.76, , ,706,11200,3
 ,1997, , ,2020,성수동1가,"42,000",쌍용,1,0,31,59.76, , ,706,11200,23
 ,1997, , ,2020,성수동1가,"60,000",쌍용,1,0,31,84.78, , ,706,11200,23
 ,1997, , ,2020,성수동1가,"47,000",쌍용,1,0,31,84.78, , ,706,11200,1
 ,2017, , ,2020,성수동1가,"3,000",트리마제,1,266,31,35.4442, , ,718,11200,20
 ,2003, , ,2020,성수동1가,"55,000",금호,1,0,31,84.98, , ,714,11200,11
 ,2017, , ,2020,성수동1가,"5,000",트리마제,1,330,31,49.6683, , ,718,11200,6
 ,2000, , ,2020,성수동1가,"53,000",서울숲대림,1,0,31,84.015, , ,656-234,11200,4
 ,2000, , ,2020,성수동1가,"8,000",서울숲대림,1,100,31,59.885, , ,656-234,11200,3
 ,1999, , ,2020,성수동1가,"65,000",동아그린,1,0,31,112.09, , ,708,11200,11
 ,1999, , ,2020,성수동2가,"37,000",성수우방2차아파트,1,0,2,59.82, , ,286,11200,3
 ,2003, , ,2020,성수동2가,"55,000",롯데캐슬파크,1,0,2,58.491, , ,835,11200,16
 ,1995, , ,2020,성수동2가,"35,000",강변청구3,1,0,3,59.94, , ,745,11200,6
 ,2003, , ,2020,성수동2가,"75,000",롯데캐슬파크,1,0,3,101.995, , ,835,11200,5
 ,1995, , ,2020,성수동2가,"35,000",강변청구3,1,0,3,59.94, , ,745,11200,6
 ,2000, , ,2020,성수동2가,"44,000",한신한강,1,0,3,84.97, , ,442,11200,10
 ,2003, , ,2020,성수동2가,"60,000",롯데캐슬파크,1,0,4,81.567, , ,835,11200,4
 ,2009, , ,2020,성수동2가,"60,000",힐스테이트,1,200,4,143, , ,843,11200,4
 ,2003, , ,2020,성수동2가,"60,000",롯데캐슬파크,1,0,4,81.567, , ,835,11200,1
 ,1994, , ,2020,성수동2가,"26,000",강변금호타운,1,0,5,59.67, , ,830,11200,3
 ,2003, , ,2020,성수동2가,"32,000",롯데캐슬파크,1,80,6,81.567, , ,835,11200,14
 ,2009, , ,2020,성수동2가,"125,000",힐스테이트,1,0,6,143, , ,843,11200,18
 ,1994, , ,2020,성수동2가,"34,000",청구강변1,1,0,7,84.87, , ,712,11200,10
 ,2009, , ,2020,성수동2가,"125,000",힐스테이트,1,0,8,143, , ,843,11200,12
 ,2003, , ,2020,성수동2가,"20,000",롯데캐슬파크,1,81,8,58.491, , ,835,11200,14
 ,2003, , ,2020,성수동2가,"60,000",현대I-PARK,1,50,8,116.22, , ,834,11200,15
 ,1994, , ,2020,성수동2가,"34,000",청구강변1,1,0,8,59.94, , ,712,11200,5
 ,2009, , ,2020,성수동2가,"67,000",힐스테이트,1,0,9,57.49, , ,843,11200,15
 ,2001, , ,2020,성수동2가,"25,000",신성미소지움,1,75,9,84.01, , ,833,11200,4
 ,2004, , ,2020,성수동2가,"42,000",서울숲금강아미움,1,0,9,80.87, , ,836,11200,4
 ,1994, , ,2020,성수동2가,"34,000",강변금호타운,1,0,10,84.43, , ,830,11200,10
 ,2009, , ,2020,성수동2가,"50,000",대명루첸,1,0,10,84.95, , ,840,11200,2
 ,1999, , ,2020,성수동2가,"46,000",성수우방2차아파트,1,0,11,84.645, , ,286,11200,3
 ,2001, , ,2020,성수동2가,"38,000",신성미소지움,1,0,11,59.4, , ,833,11200,9
 ,2001, , ,2020,성수동2가,"41,000",신성미소지움,1,0,11,84.01, , ,833,11200,5
 ,1999, , ,2020,성수동2가,"50,000",성수우방2차아파트,1,0,11,84.75, , ,286,11200,9
 ,1997, , ,2020,성수동2가,"10,000",금호타운2차아파트,1,80,13,59.94, , ,832,11200,4
 ,2003, , ,2020,성수동2가,"69,000",현대I-PARK,1,0,15,104.56, , ,834,11200,8
 ,2003, , ,2020,성수동2가,"69,000",현대I-PARK,1,0,15,104.56, , ,834,11200,8
 ,1999, , ,2020,성수동2가,"37,000",성수우방2차아파트,1,0,16,59.82, , ,286,11200,10
 ,1997, , ,2020,성수동2가,"37,800",금호타운2차아파트,1,0,16,59.94, , ,832,11200,7
 ,1995, , ,2020,성수동2가,"20,000",강변청구3,1,40,16,59.94, , ,745,11200,11
 ,2003, , ,2020,성수동2가,"15,000",현대I-PARK,1,220,16,116.22, , ,834,11200,9
 ,2003, , ,2020,성수동2가,"47,000",롯데캐슬파크,1,0,16,117.174, , ,835,11200,11
 ,2003, , ,2020,성수동2가,"58,000",롯데캐슬파크,1,0,16,81.567, , ,835,11200,12
 ,2014, , ,2020,성수동2가,"50,000",E-아름다운세상,1,0,17,83.35, , ,846,11200,12
 ,2009, , ,2020,성수동2가,"35,000",힐스테이트,1,165,17,84.26, , ,843,11200,11
 ,2009, , ,2020,성수동2가,"60,000",대명루첸,1,0,17,117.45, , ,840,11200,1
 ,2003, , ,2020,성수동2가,"7,000",롯데캐슬파크,1,160,18,81.567, , ,835,11200,3
 ,2003, , ,2020,성수동2가,"58,000",현대I-PARK,1,0,18,84.98, , ,834,11200,9
 ,1999, , ,2020,성수동2가,"39,000",성수우방2차아파트,1,0,18,59.82, , ,286,11200,5
 ,2009, , ,2020,성수동2가,"58,000",대명루첸,1,0,21,84.95, , ,840,11200,7
 ,2003, , ,2020,성수동2가,"10,000",현대I-PARK,1,220,21,116.22, , ,834,11200,13
 ,2001, , ,2020,성수동2가,"37,000",신성미소지움,1,0,22,59.4, , ,833,11200,5
 ,2001, , ,2020,성수동2가,"32,000",신성미소지움,1,0,23,59.4, , ,833,11200,4
 ,2009, , ,2020,성수동2가,"115,000",힐스테이트,1,0,28,117.13, , ,843,11200,19
 ,2014, , ,2020,성수동2가,"40,000",E-아름다운세상,1,0,28,83.35, , ,846,11200,4
 ,2009, , ,2020,성수동2가,"115,000",힐스테이트,1,0,28,117.13, , ,843,11200,19
 ,2009, , ,2020,성수동2가,"61,000",대명루첸,1,0,29,84.95, , ,840,11200,9
 ,2009, , ,2020,성수동2가,"77,000",대명루첸,1,0,29,117.45, , ,840,11200,11
 ,1999, , ,2020,성수동2가,"38,000",성수우방2차아파트,1,0,29,59.82, , ,286,11200,17
 ,2009, , ,2020,성수동2가,"73,000",힐스테이트,1,0,30,84.26, , ,843,11200,6
 ,2009, , ,2020,성수동2가,"51,000",힐스테이트,1,40,31,57.49, , ,843,11200,12
 ,2004, , ,2020,성수동2가,"15,000",이화102동,1,100,31,89.81, , ,320-6,11200,3
 ,2016, , ,2020,송정동,"28,000",양지쉐르빌아파트,1,0,17,59.02, , ,97,11200,8
 ,2000, , ,2020,송정동,"37,000",건영,1,20,20,84.945, , ,90,11200,19
 ,2000, , ,2020,송정동,"27,000",건영,1,0,22,59.21, , ,90,11200,1
 ,2000, , ,2020,송정동,"39,000",건영,1,0,28,84.945, , ,90,11200,2
 ,2000, , ,2020,송정동,"30,500",건영,1,0,30,59.83, , ,90,11200,3
 ,2000, , ,2020,송정동,"30,500",건영,1,0,30,59.83, , ,90,11200,3
 ,2013, , ,2020,용답동,"15,000",드래곤힐,1,0,8,19.99, , ,69-2,11200,3
 ,2013, , ,2020,용답동,"2,000",드래곤힐,1,55,13,19.75, , ,69-2,11200,9
 ,2007, , ,2020,용답동,"7,000",YM프라젠,1,83,17,84.95, , ,226-4,11200,14
 ,2007, , ,2020,용답동,"32,000",YM프라젠,1,0,18,59.94, , ,226-4,11200,5
 ,2013, , ,2020,용답동,"2,000",드래곤힐,1,55,20,19.99, , ,69-2,11200,7
 ,1995, , ,2020,용답동,"38,000",중앙하이츠,1,0,28,84.545, , ,15,11200,5
