갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2005,신규,22.05~24.05,2022,남가좌동,"80,000",쌍용스윗닷홈,5,0,2,84.98, , ,380,11410,8
 ,2017, , ,2022,남가좌동,"26,000",디엠씨엘가,5,0,3,30.36, , ,387,11410,9
 ,2015,신규,22.06~24.06,2022,남가좌동,"10,000",DMC파크뷰자이1단지,5,210,3,84.971, , ,385,11410,15
 ,2020,신규,22.07~24.07,2022,남가좌동,"75,000",래미안루센티아,5,0,4,84.83, , ,390,11410,2
사용,2017,갱신,22.05~24.05,2022,남가좌동,"25,200",디엠씨엘가,5,0,5,26.7,"24,000", ,387,11410,4
 ,2009,신규,22.06~24.06,2022,남가좌동,"65,000",DMC센트레빌,5,0,5,84.87, , ,381,11410,8
 ,2005, , ,2022,남가좌동,"10,000",쌍용스윗닷홈,5,100,6,84.98, , ,380,11410,12
 ,2015,신규,22.05~24.05,2022,남가좌동,"10,000",DMC파크뷰자이2단지,5,200,6,84.968, , ,384,11410,11
 ,2019,신규,22.06~24.06,2022,남가좌동,"78,000",DMC에코자이,5,0,6,84.978, , ,389,11410,9
 ,2017,신규,22.07~23.07,2022,남가좌동,"1,000",디엠씨엘가,5,60,6,13.03, , ,387,11410,9
 ,2017,신규,22.07~23.07,2022,남가좌동,"1,000",디엠씨엘가,5,60,6,13.03, , ,387,11410,9
 ,2018,신규,22.06~24.06,2022,남가좌동,"52,500",DMC센트럴아이파크,5,0,6,84.94, , ,388,11410,12
 ,2018,신규,22.05~24.05,2022,남가좌동,"50,000",DMC센트럴아이파크,5,160,7,103.89, , ,388,11410,11
 ,2000, , ,2022,남가좌동,"50,000",DMC래미안클라시스,5,0,7,59.97, , ,377,11410,8
사용,2015,갱신,22.06~24.06,2022,남가좌동,"61,950",DMC파크뷰자이2단지,5,0,7,84.968,"59,000", ,384,11410,7
 ,2000,신규,22.06~24.06,2022,남가좌동,"50,000",DMC래미안클라시스,5,0,7,59.97, , ,377,11410,8
 ,2020,신규,22.08~24.08,2022,남가좌동,"42,000",래미안루센티아,5,65,7,59.98, , ,390,11410,6
 ,2020,신규,22.08~24.08,2022,남가좌동,"78,000",래미안루센티아,5,0,7,84.83, , ,390,11410,4
사용,2020,갱신, ,2022,남가좌동,"50,400",래미안루센티아,5,0,8,59.98,"48,000", ,390,11410,14
사용,2020,갱신, ,2022,남가좌동,"50,400",래미안루센티아,5,0,8,59.98,"48,000", ,390,11410,14
 ,1999,갱신, ,2022,남가좌동,"40,000",남가좌동현대,5,0,9,114.9,"38,000", ,376,11410,14
 ,2020,신규,22.07~24.07,2022,남가좌동,"20,000",래미안루센티아,5,180,9,84.95, , ,390,11410,6
사용,2020,갱신,22.05~24.05,2022,남가좌동,"40,000",래미안루센티아,5,84,10,84.84,"40,000",75,390,11410,10
 ,2020,신규, ,2022,남가좌동,"9,587",래미안루센티아,5,23,10,34.12, , ,390,11410,10
사용,2015,갱신,22.05~24.04,2022,남가좌동,"31,500",DMC파크뷰자이1단지,5,315,10,152.146,"30,000",300,385,11410,4
 ,2015,갱신,22.05~24.05,2022,남가좌동,"8,300",DMC파크뷰자이1단지,5,166,10,84.98,"5,000",166,385,11410,22
사용,2017,갱신,22.07~23.07,2022,남가좌동,"1,000",디엠씨엘가,5,115,10,30.36,"1,000",110,387,11410,9
 ,2009,신규,22.07~24.07,2022,남가좌동,"20,000",DMC센트레빌,5,130,10,59.95, , ,381,11410,7
 ,2018, , ,2022,남가좌동,"63,000",DMC센트럴아이파크,5,0,10,84.97, , ,388,11410,13
 ,2018, ,22.06~24.06,2022,남가좌동,"63,000",DMC센트럴아이파크,5,0,10,84.97, , ,388,11410,13
사용,2005,갱신,22.05~24.05,2022,남가좌동,"30,000",래미안남가좌2차,5,41,10,59.788,"30,000",35,379,11410,4
 ,1999,신규,22.08~24.08,2022,남가좌동,"64,000",남가좌동현대,5,0,10,114.9, , ,376,11410,4
 ,2000,갱신,22.05~23.05,2022,남가좌동,"37,480",DMC래미안클라시스,5,0,10,59.93,"35,700", ,377,11410,5
사용,2015,갱신,22.05~24.05,2022,남가좌동,"49,350",DMC파크뷰자이5단지,5,0,10,59.981,"47,000", ,383,11410,3
 ,1999,신규,22.05~24.05,2022,남가좌동,"48,000",남가좌동현대,5,0,11,59.4, , ,376,11410,10
사용,2020,갱신,22.05~24.05,2022,남가좌동,"64,000",래미안루센티아,5,0,11,84.83,"61,000", ,390,11410,1
 ,1999, , ,2022,남가좌동,"4,105",남가좌동현대(임대),5,0,11,32.76, , ,376-2,11410,6
 ,2000, , ,2022,남가좌동,"1,085",DMC래미안클라시스(임대),5,15,11,30.56, , ,377-1,11410,5
 ,2000, , ,2022,남가좌동,"1,085",DMC래미안클라시스(임대),5,15,11,30.56, , ,377-1,11410,10
사용,2015,갱신,22.06~24.06,2022,남가좌동,"5,000",DMC파크뷰자이2단지,5,190,11,84.968,"5,000",180,384,11410,5
 ,2000, , ,2022,남가좌동,"2,612",DMC래미안클라시스(임대),5,7,11,30.56, , ,377-1,11410,17
 ,2017,신규,22.05~23.05,2022,남가좌동,500,디엠씨엘가,5,60,12,13.03, , ,387,11410,7
 ,2000, , ,2022,남가좌동,"3,812",DMC래미안클라시스(임대),5,0,12,30.56, , ,377-1,11410,12
 ,1992,신규,22.08~24.08,2022,남가좌동,"38,000",백련미라보,5,0,12,59.27, , ,345-4,11410,9
 ,2005,갱신,22.08~24.08,2022,남가좌동,"44,100",쌍용스윗닷홈,5,0,12,84.98,"42,000", ,380,11410,9
사용,2018,갱신,22.06~24.06,2022,남가좌동,"61,950",DMC센트럴아이파크,5,0,12,84.97,"59,000", ,388,11410,13
 ,2019, , ,2022,남가좌동,"40,000",DMC에코자이,5,90,13,72.845, , ,389,11410,7
 ,2017,신규,22.05~23.05,2022,남가좌동,"2,000",디엠씨엘가,5,75,13,17.23, , ,387,11410,6
사용,2009,갱신,22.06~24.06,2022,남가좌동,"45,000",DMC센트레빌,5,0,13,59.95,"43,000", ,381,11410,14
사용,2020,갱신,22.05~24.05,2022,남가좌동,"40,000",래미안루센티아,5,68,13,84.83,"40,000",60,390,11410,14
 ,1999,신규,22.07~24.07,2022,남가좌동,"45,000",남가좌동현대,5,0,13,59.4, , ,376,11410,13
사용,2015,갱신,22.07~24.06,2022,남가좌동,"57,750",DMC파크뷰자이4단지,5,0,14,84.968,"55,000", ,382,11410,8
 ,2020,신규,22.06~24.06,2022,남가좌동,"30,000",래미안루센티아,5,90,14,84.95, , ,390,11410,7
 ,2020,신규,22.06~24.06,2022,남가좌동,"57,000",래미안루센티아,5,0,14,84.95, , ,390,11410,6
 ,2000, , ,2022,남가좌동,"4,563",DMC래미안클라시스(임대),5,3,14,30.56, , ,377-1,11410,7
사용,2015,갱신,22.06~24.06,2022,남가좌동,"64,000",DMC파크뷰자이1단지,5,0,14,84.968,"61,000", ,385,11410,5
사용,2015,갱신,22.05~24.05,2022,남가좌동,"61,900",DMC파크뷰자이1단지,5,0,14,84.971,"59,000", ,385,11410,14
 ,2015,갱신,22.07~23.02,2022,남가좌동,"61,000",DMC파크뷰자이2단지,5,0,14,84.968,"61,000", ,384,11410,1
 ,2015,신규,22.07~24.07,2022,남가좌동,"75,000",DMC파크뷰자이2단지,5,0,14,84.968, , ,384,11410,15
 ,2009,신규,22.07~24.07,2022,남가좌동,"60,000",DMC센트레빌,5,0,16,84.87, , ,381,11410,8
 ,1999, , ,2022,남가좌동,"3,209",남가좌동현대(임대),5,5,16,32.76, , ,376-2,11410,6
 ,2017,신규,22.07~24.07,2022,남가좌동,"15,000",디엠씨엘가,5,0,16,13.03, , ,387,11410,13
 ,1999, , ,2022,남가좌동,"2,290",남가좌동현대(임대),5,8,16,32.76, , ,376-2,11410,9
 ,2000, ,22.06~24.06,2022,남가좌동,"35,700",DMC래미안클라시스,5,0,16,59.93, , ,377,11410,9
 ,2017,신규,22.07~24.07,2022,남가좌동,"15,000",디엠씨엘가,5,0,16,13.03, , ,387,11410,13
 ,2015,신규,22.07~24.07,2022,남가좌동,"30,000",DMC파크뷰자이2단지,5,150,16,84.968, , ,384,11410,14
 ,2018,신규,22.06~24.06,2022,남가좌동,"30,000",DMC센트럴아이파크,5,100,17,59.99, , ,388,11410,16
 ,2020,신규, ,2022,남가좌동,"9,587",래미안루센티아,5,23,17,34.12, , ,390,11410,12
 ,2020,신규, ,2022,남가좌동,"9,587",래미안루센티아,5,23,17,34.12, , ,390,11410,2
 ,2000, , ,2022,남가좌동,"3,812",DMC래미안클라시스(임대),5,0,17,30.56, , ,377-1,11410,5
 ,2015,신규,22.08~24.08,2022,남가좌동,"78,000",DMC파크뷰자이1단지,5,0,18,84.971, , ,385,11410,10
 ,2015,신규,22.08~24.08,2022,남가좌동,"78,000",DMC파크뷰자이1단지,5,0,18,84.971, , ,385,11410,10
 ,1999, , ,2022,남가좌동,"1,270",남가좌동현대(임대),5,16,18,32.76, , ,376-2,11410,10
 ,2018, , ,2022,남가좌동,"40,000",DMC센트럴아이파크,5,0,18,59.91, , ,388,11410,7
 ,2018, , ,2022,남가좌동,"55,000",DMC센트럴아이파크,5,0,18,84.98, , ,388,11410,15
 ,2017,신규,22.06~24.06,2022,남가좌동,"18,400",디엠씨엘가,5,0,19,13.03, , ,387,11410,3
 ,2018,신규,22.07~24.07,2022,남가좌동,"40,000",DMC센트럴아이파크,5,100,19,84.98, , ,388,11410,16
 ,2020,신규,22.06~24.06,2022,남가좌동,"20,000",래미안루센티아,5,165,19,59.98, , ,390,11410,6
사용,2019,갱신,22.06~24.06,2022,남가좌동,"52,500",DMC에코자이,5,0,20,59.79,"50,000", ,389,11410,15
 ,2019, , ,2022,남가좌동,"52,500",DMC에코자이,5,0,20,59.79, , ,389,11410,15
 ,1999,갱신, ,2022,남가좌동,"2,500",남가좌동현대,5,100,20,59.4,"2,500",70,376,11410,9
사용,2018,갱신,22.07~23.07,2022,남가좌동,"47,250",DMC센트럴아이파크,5,0,21,59.99,"45,000", ,388,11410,11
사용,2015,갱신,22.07~24.07,2022,남가좌동,"52,500",DMC파크뷰자이1단지,5,0,21,59.992,"50,000", ,385,11410,15
 ,2015,신규,22.07~24.07,2022,남가좌동,"60,000",DMC파크뷰자이3단지,5,0,21,59.981, , ,386,11410,17
 ,2022, ,22.07~24.07,2022,남가좌동,"30,000",DMC금호리첸시아,5,140,21,74.34, , ,286-1,11410,22
 ,2022, , ,2022,남가좌동,"30,000",DMC금호리첸시아,5,140,21,74.34, , ,286-1,11410,22
 ,2015, ,22.06~24.06,2022,남가좌동,"64,050",DMC파크뷰자이1단지,5,0,23,84.968, , ,385,11410,9
 ,2015, , ,2022,남가좌동,"64,050",DMC파크뷰자이1단지,5,0,23,84.968, , ,385,11410,9
 ,2017,신규,22.07~24.07,2022,남가좌동,"29,500",디엠씨엘가,5,0,23,30.36, , ,387,11410,14
사용,2015,갱신,22.08~24.08,2022,남가좌동,"10,000",DMC파크뷰자이2단지,5,148,24,84.968,"10,000",140,384,11410,10
 ,1999,신규,22.06~24.06,2022,남가좌동,"65,000",남가좌동현대,5,0,24,114.9, , ,376,11410,14
 ,2000,신규,22.06~24.06,2022,남가좌동,"15,000",DMC래미안클라시스,5,130,24,84.9, , ,377,11410,7
 ,2015,신규,22.06~24.06,2022,남가좌동,"62,000",DMC파크뷰자이1단지,5,0,25,84.971, , ,385,11410,6
사용,2018,갱신,22.05~24.05,2022,남가좌동,"63,000",DMC센트럴아이파크,5,0,26,84.9,"60,000", ,388,11410,20
 ,2019,신규,22.08~24.07,2022,남가좌동,"50,000",DMC에코자이,5,50,26,72.969, , ,389,11410,16
 ,2005,신규,22.06~24.06,2022,남가좌동,"39,000",엠화일에이동,5,0,26,84.07, , ,135-6,11410,5
 ,2005,신규,22.06~24.06,2022,남가좌동,"39,000",엠화일에이동,5,0,26,84.07, , ,135-6,11410,5
 ,2019,신규,22.06~24.06,2022,남가좌동,"10,000",DMC에코자이,5,185,27,59.79, , ,389,11410,6
사용,2015,갱신,22.06~24.06,2022,남가좌동,"64,000",DMC파크뷰자이1단지,5,0,27,84.971,"61,000", ,385,11410,12
 ,1999,신규,22.06~24.06,2022,남가좌동,"45,000",남가좌동현대,5,0,27,59.4, , ,376,11410,9
 ,1999, , ,2022,남가좌동,"45,000",남가좌동현대,5,0,27,59.4, , ,376,11410,9
 ,1999, ,22.05~24.05,2022,남가좌동,"5,000",남가좌동현대,5,80,27,59.4, , ,376,11410,9
사용,2005,갱신,22.06~24.06,2022,남가좌동,"47,250",래미안남가좌2차,5,0,28,59.788,"45,000", ,379,11410,13
 ,1999, , ,2022,남가좌동,"5,000",남가좌동현대,5,115,28,59.4, , ,376,11410,16
 ,1999,신규,22.06~24.06,2022,남가좌동,"5,000",남가좌동현대,5,115,28,59.4, , ,376,11410,16
 ,2020,신규,22.08~24.08,2022,남가좌동,"74,000",래미안루센티아,5,0,28,84.84, , ,390,11410,6
 ,2020, , ,2022,남가좌동,"74,000",래미안루센티아,5,0,28,84.84, , ,390,11410,6
 ,2019,신규,22.07~25.07,2022,남가좌동,"57,000",DMC에코자이,5,0,28,59.79, , ,389,11410,4
사용,2015,갱신,22.07~24.07,2022,남가좌동,"58,800",DMC파크뷰자이1단지,5,0,28,84.971,"56,000", ,385,11410,14
사용,2015,갱신,22.07~24.07,2022,남가좌동,"63,000",DMC파크뷰자이1단지,5,0,28,84.971,"60,000", ,385,11410,6
 ,2017, , ,2022,남가좌동,"14,500",디엠씨엘가,5,0,28,13.03, , ,387,11410,9
 ,2017,신규,22.07~23.07,2022,남가좌동,"1,000",디엠씨엘가,5,60,28,13.03, , ,387,11410,9
 ,2017,신규,22.07~24.07,2022,남가좌동,"14,500",디엠씨엘가,5,0,28,13.03, , ,387,11410,9
사용,1999,갱신,22.06~24.06,2022,남가좌동,"35,700",남가좌동현대,5,0,29,59.4,"34,000", ,376,11410,17
 ,2015,신규,22.06~23.06,2022,남가좌동,"90,000",DMC파크뷰자이1단지,5,0,30,84.971, , ,385,11410,4
사용,2015,갱신,22.06~24.06,2022,남가좌동,"52,000",DMC파크뷰자이1단지,5,0,30,59.977,"50,000", ,385,11410,13
 ,2015,갱신,22.06~24.06,2022,남가좌동,"70,000",DMC파크뷰자이2단지,5,0,30,84.968,"61,000", ,384,11410,15
사용,2009,갱신,22.06~24.06,2022,남가좌동,"59,000",DMC센트레빌,5,0,30,84.98,"57,000", ,381,11410,14
 ,2018,신규,22.07~24.07,2022,남가좌동,"50,000",DMC센트럴아이파크,5,80,30,84.95, , ,388,11410,12
사용,2015,갱신,22.08~24.08,2022,남가좌동,"26,250",DMC파크뷰자이1단지,5,105,31,84.971,"25,000",100,385,11410,20
 ,2017,신규,22.07~23.07,2022,남가좌동,"1,000",디엠씨엘가,5,60,31,13.03, , ,387,11410,3
 ,2018,신규,22.05~24.05,2022,남가좌동,"82,000",DMC센트럴아이파크,5,0,31,103.19, , ,388,11410,9
