갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1999, , ,2020,가락동,"52,000",가락쌍용(2차),8,0,8,59.88, , ,21-6,11710,26
 ,1999, , ,2020,가락동,"52,000",가락쌍용(2차),8,0,8,59.88, , ,21-6,11710,26
 ,2018, , ,2020,가락동,"98,000",헬리오시티,8,0,8,84.99, , ,913,11710,12
 ,1997, , ,2020,가락동,"10,000",가락(1차)쌍용아파트,8,150,8,84.69, , ,140,11710,13
 ,1986, , ,2020,가락동,"4,000",우성,8,85,8,43.79, , ,96-1,11710,12
 ,1997, , ,2020,가락동,"60,000",가락(1차)쌍용아파트,8,0,8,84.69, , ,140,11710,11
 ,1997, , ,2020,가락동,"46,000",가락(1차)쌍용아파트,8,0,8,59.92, , ,140,11710,8
 ,1984, , ,2020,가락동,"20,000",극동,8,50,9,59.4, , ,192,11710,15
 ,1988, , ,2020,가락동,"46,000",대림,8,0,9,59.24, , ,70-19,11710,12
 ,1993, , ,2020,가락동,"47,000",한신1,8,0,10,84.51, , ,102,11710,1
 ,2018, , ,2020,가락동,"70,000",헬리오시티,8,0,10,49.21, , ,913,11710,30
 ,2018, , ,2020,가락동,"70,000",헬리오시티,8,0,10,49.21, , ,913,11710,30
 ,2018, , ,2020,가락동,"30,000",헬리오시티,8,240,10,84.98, , ,913,11710,29
 ,1997, , ,2020,가락동,"35,000",가락금호아파트,8,83,10,84.85, , ,95-1,11710,12
 ,1986, , ,2020,가락동,"36,000",우성,8,0,10,43.79, , ,96-1,11710,1
 ,1991, , ,2020,가락동,"55,000",현대(6차),8,0,10,84.8, , ,55,11710,9
 ,1991, , ,2020,가락동,"3,000",현대7,8,130,10,84.65, , ,171-5,11710,1
 ,1997, , ,2020,가락동,"53,000",가락금호아파트,8,0,10,59.91, , ,95-1,11710,16
 ,1997, , ,2020,가락동,"46,500",가락(1차)쌍용아파트,8,0,10,59.92, , ,140,11710,7
 ,2018, , ,2020,가락동,"100,000",헬리오시티,8,0,11,84.96, , ,913,11710,4
 ,2018, , ,2020,가락동,"60,000",헬리오시티,8,150,11,84.95, , ,913,11710,12
 ,1988, , ,2020,가락동,"43,000",대림,8,0,11,84.11, , ,70-19,11710,11
 ,1997, , ,2020,가락동,"52,000",가락(1차)쌍용아파트,8,0,11,59.92, , ,140,11710,24
 ,2018, , ,2020,가락동,"75,000",헬리오시티,8,0,11,49.32, , ,913,11710,13
 ,1986, , ,2020,가락동,"40,000",우성,8,0,11,43.79, , ,96-1,11710,9
 ,2018, , ,2020,가락동,"90,000",헬리오시티,8,40,12,84.99, , ,913,11710,20
 ,1997, , ,2020,가락동,"30,000",가락(1차)쌍용아파트,8,90,12,84.69, , ,140,11710,21
 ,1997, , ,2020,가락동,"47,775",가락(1차)쌍용아파트,8,0,12,59.92, , ,140,11710,14
 ,1997, , ,2020,가락동,"60,000",가락(1차)쌍용아파트,8,0,12,59.92, , ,140,11710,3
 ,1997, , ,2020,가락동,"70,000",가락금호아파트,8,0,12,85, , ,95-1,11710,8
 ,2018, , ,2020,가락동,"20,000",헬리오시티,8,155,12,49.29, , ,913,11710,14
 ,1997, , ,2020,가락동,"59,000",가락(1차)쌍용아파트,8,0,13,59.92, , ,140,11710,3
 ,1997, , ,2020,가락동,"59,000",가락(1차)쌍용아파트,8,0,13,59.92, , ,140,11710,3
 ,2018, , ,2020,가락동,"10,000",헬리오시티,8,185,13,49.29, , ,913,11710,7
 ,1984, , ,2020,가락동,"39,000",삼환,8,0,13,72.88, , ,176,11710,7
 ,1986, , ,2020,가락동,"46,200",가락미륭아파트,8,0,13,83.58, , ,138,11710,3
 ,1997, , ,2020,가락동,"59,000",가락(1차)쌍용아파트,8,0,13,59.92, , ,140,11710,3
 ,1986, , ,2020,가락동,"5,000",우성,8,100,13,58.46, , ,96-1,11710,14
 ,2006, , ,2020,가락동,"40,000",성원상떼빌,8,55,13,90.7, , ,80,11710,17
 ,1997, , ,2020,가락동,"27,000",가락(1차)쌍용아파트,8,55,14,59.92, , ,140,11710,2
 ,2018, , ,2020,가락동,"110,000",헬리오시티,8,0,14,84.98, , ,913,11710,15
 ,2018, , ,2020,가락동,"100,000",헬리오시티,8,0,14,84.99, , ,913,11710,7
 ,1986, , ,2020,가락동,"3,000",우성,8,90,14,43.79, , ,96-1,11710,6
 ,1984, , ,2020,가락동,"42,000",삼환,8,0,14,72.88, , ,176,11710,12
 ,1993, , ,2020,가락동,"55,000",한신1,8,0,14,84.51, , ,102,11710,8
 ,2005, , ,2020,가락동,"80,000",송파Nsuite,8,0,14,128.05, , ,77-7,11710,11
 ,2005, , ,2020,가락동,"80,000",송파Nsuite,8,0,14,128.05, , ,77-7,11710,11
 ,1986, , ,2020,가락동,"56,000",우성,8,0,15,109.25, , ,96-1,11710,10
 ,2004, , ,2020,가락동,"75,000",송파동부쎈트레빌,8,0,15,84.98, , ,478,11710,5
 ,2006, , ,2020,가락동,"43,000",성원상떼빌,8,50,15,99.6, , ,80,11710,13
 ,1999, , ,2020,가락동,"56,000",가락쌍용(2차),8,0,15,84.42, , ,21-6,11710,1
 ,1997, , ,2020,가락동,"50,000",가락금호아파트,8,0,15,59.91, , ,95-1,11710,19
 ,1997, , ,2020,가락동,"55,000",가락금호아파트,8,0,15,59.91, , ,95-1,11710,24
 ,2018, , ,2020,가락동,"10,000",헬리오시티,8,200,17,49.29, , ,913,11710,6
 ,2018, , ,2020,가락동,"78,000",헬리오시티,8,0,17,59.96, , ,913,11710,7
 ,1988, , ,2020,가락동,"49,000",대림,8,0,17,59.24, , ,70-19,11710,13
 ,1997, , ,2020,가락동,"9,000",가락금호아파트,8,100,17,59.66, , ,95-1,11710,21
 ,1986, , ,2020,가락동,"25,500",우성,8,0,17,43.79, , ,96-1,11710,9
 ,2018, , ,2020,가락동,"105,000",헬리오시티,8,0,17,84.95, , ,913,11710,10
 ,2018, , ,2020,가락동,"10,000",헬리오시티,8,190,18,59.96, , ,913,11710,19
 ,1997, , ,2020,가락동,"38,000",가락금호아파트,8,40,18,59.91, , ,95-1,11710,19
 ,1997, , ,2020,가락동,"75,000",가락금호아파트,8,0,18,85, , ,95-1,11710,1
 ,2018, , ,2020,가락동,"5,000",헬리오시티,8,210,18,84.99, , ,913,11710,28
 ,2018, , ,2020,가락동,"118,000",헬리오시티,8,0,18,84.99, , ,913,11710,19
 ,2018, , ,2020,가락동,"100,000",헬리오시티,8,0,18,84.99, , ,913,11710,7
 ,1984, , ,2020,가락동,"30,000",삼환,8,30,18,72.7, , ,176,11710,1
 ,1986, , ,2020,가락동,"30,400",우성,8,0,19,43.79, , ,96-1,11710,4
 ,1997, , ,2020,가락동,"5,000",가락(1차)쌍용아파트,8,180,19,84.69, , ,140,11710,17
 ,2018, , ,2020,가락동,"70,000",헬리오시티,8,90,19,84.95, , ,913,11710,19
 ,2018, , ,2020,가락동,"68,250",헬리오시티,8,0,19,84.99, , ,913,11710,15
 ,2018, , ,2020,가락동,"61,000",헬리오시티,8,0,19,39.86, , ,913,11710,8
 ,1997, , ,2020,가락동,"60,000",가락(1차)쌍용아파트,8,0,20,84.69, , ,140,11710,3
 ,2003, , ,2020,가락동,"76,000",롯데캐슬,8,0,20,180.516, , ,79,11710,11
 ,2018, , ,2020,가락동,"60,000",헬리오시티,8,130,20,84.99, , ,913,11710,24
 ,2018, , ,2020,가락동,"85,000",헬리오시티,8,0,20,59.96, , ,913,11710,16
 ,1996, , ,2020,가락동,"10,000",그린아파트,8,80,21,55.62, , ,1-7,11710,10
 ,1999, , ,2020,가락동,"57,000",가락쌍용(2차),8,0,21,84.42, , ,21-6,11710,14
 ,1997, , ,2020,가락동,"48,000",가락금호아파트,8,0,21,59.91, , ,95-1,11710,5
 ,2018, , ,2020,가락동,"62,500",헬리오시티,8,0,21,39.86, , ,913,11710,18
 ,1991, , ,2020,가락동,"42,000",현대(60동),8,0,21,82.16, , ,161-1,11710,12
 ,1991, , ,2020,가락동,"42,000",현대(60동),8,0,21,82.16, , ,161-1,11710,12
 ,1984, , ,2020,가락동,"44,000",극동,8,0,21,84.96, , ,192,11710,3
 ,1997, , ,2020,가락동,"35,000",가락(1차)쌍용아파트,8,50,22,84.69, , ,140,11710,1
 ,1997, , ,2020,가락동,"25,000",가락(1차)쌍용아파트,8,80,22,84.69, , ,140,11710,6
 ,2018, , ,2020,가락동,"58,000",헬리오시티,8,0,22,39.12, , ,913,11710,16
 ,1986, , ,2020,가락동,"39,000",가락미륭아파트,8,30,22,83.58, , ,138,11710,10
 ,1997, , ,2020,가락동,"70,000",가락금호아파트,8,0,22,85, , ,95-1,11710,9
 ,1997, , ,2020,가락동,"53,000",가락금호아파트,8,0,22,59.91, , ,95-1,11710,3
 ,1999, , ,2020,가락동,"33,000",가락쌍용(2차),8,50,22,59.88, , ,21-6,11710,9
 ,1999, , ,2020,가락동,"33,000",가락쌍용(2차),8,50,22,59.88, , ,21-6,11710,9
 ,1986, , ,2020,가락동,"29,800",우성,8,0,22,43.79, , ,96-1,11710,13
 ,1996, , ,2020,가락동,"70,000",현대빌라트1,8,0,23,158.24, , ,1-10,11710,3
 ,1997, , ,2020,가락동,"70,000",가락금호아파트,8,0,24,85, , ,95-1,11710,3
 ,1997, , ,2020,가락동,"60,000",가락금호아파트,8,0,24,59.91, , ,95-1,11710,16
 ,1997, , ,2020,가락동,"60,000",가락(1차)쌍용아파트,8,0,24,84.69, , ,140,11710,20
 ,1997, , ,2020,가락동,"53,500",가락금호아파트,8,0,24,85, , ,95-1,11710,12
 ,2018, , ,2020,가락동,"10,000",헬리오시티,8,400,25,110.66, , ,913,11710,30
 ,1997, , ,2020,가락동,"58,000",가락(1차)쌍용아파트,8,0,25,84.69, , ,140,11710,17
 ,1997, , ,2020,가락동,"68,500",가락금호아파트,8,0,25,85, , ,95-1,11710,11
 ,2018, , ,2020,가락동,"150,000",헬리오시티,8,0,25,110.66, , ,913,11710,11
 ,1997, , ,2020,가락동,"52,500",가락(1차)쌍용아파트,8,0,26,84.69, , ,140,11710,16
 ,2000, , ,2020,가락동,"39,900",가락우성2,8,0,26,59.97, , ,120-4,11710,9
 ,1997, , ,2020,가락동,"35,000",가락금호아파트,8,100,26,85, , ,95-1,11710,5
 ,1997, , ,2020,가락동,"35,000",가락금호아파트,8,100,26,85, , ,95-1,11710,5
 ,2018, , ,2020,가락동,"110,000",헬리오시티,8,0,26,84.96, , ,913,11710,10
 ,2017, , ,2020,가락동,"35,000",진넥스베르디엠,8,80,26,59.9788, , ,166-10,11710,12
 ,2018, , ,2020,가락동,"50,000",헬리오시티,8,150,26,84.94, , ,913,11710,17
 ,1997, , ,2020,가락동,"60,000",가락(1차)쌍용아파트,8,0,26,59.92, , ,140,11710,9
 ,1986, , ,2020,가락동,"65,000",우성,8,0,27,127.75, , ,96-1,11710,14
 ,1997, , ,2020,가락동,"52,500",가락금호아파트,8,0,27,84.85, , ,95-1,11710,17
 ,2004, , ,2020,가락동,"40,000",송파동부쎈트레빌,8,155,27,84.98, , ,478,11710,7
 ,2018, , ,2020,가락동,"43,000",헬리오시티,8,40,28,39.1, , ,913,11710,9
 ,1999, , ,2020,가락동,"55,000",가락쌍용(2차),8,0,28,59.88, , ,21-6,11710,9
 ,2005, , ,2020,가락동,"48,000","가락3차쌍용스윗닷홈101동,102동",8,0,28,59.94, , ,53,11710,14
 ,1995, , ,2020,가락동,"30,000",풍림1,8,65,29,80.52, , ,142,11710,9
 ,1997, , ,2020,가락동,"65,000",가락(1차)쌍용아파트,8,0,29,59.92, , ,140,11710,16
 ,1997, , ,2020,가락동,"40,000",가락(1차)쌍용아파트,8,0,29,59.92, , ,140,11710,1
 ,1985, , ,2020,가락동,"51,000",삼환,8,0,29,84.974, , ,176,11710,5
 ,2018, , ,2020,가락동,"90,000",헬리오시티,8,50,31,84.98, , ,913,11710,6
 ,2018, , ,2020,가락동,"70,000",헬리오시티,8,100,31,84.99, , ,913,11710,18
 ,1986, , ,2020,가락동,"32,000",우성,8,0,31,58.46, , ,96-1,11710,2
 ,1984, , ,2020,가락동,"35,000",삼환,8,0,31,72.88, , ,176,11710,12
 ,1997, , ,2020,가락동,"6,000",가락금호아파트,8,125,31,59.91, , ,95-1,11710,26
 ,1986, , ,2020,가락동,"36,000",가락미륭아파트,8,0,31,50, , ,138,11710,5
 ,2007, , ,2020,가락동,"75,000",래미안파크팰리스,8,0,31,84.936, , ,165,11710,4
 ,1989, , ,2020,문정동,"5,000",문정시영,8,50,1,39.69, , ,145,11710,7
 ,1989, , ,2020,문정동,"23,000",문정시영,8,0,1,39.69, , ,145,11710,2
 ,1989, , ,2020,문정동,"7,000",문정시영,8,40,1,39.69, , ,145,11710,11
 ,1989, , ,2020,문정동,"21,000",문정시영,8,0,1,46.26, , ,145,11710,14
 ,2001, , ,2020,문정동,"48,000",문정대우푸르지오2차,8,0,3,59.57, , ,19,11710,10
 ,2001, , ,2020,문정동,"29,100",동부화이트빌,8,0,3,52.58, , ,58-17,11710,5
 ,1989, , ,2020,문정동,"23,000",문정시영,8,0,3,46.26, , ,145,11710,11
 ,2001, , ,2020,문정동,"48,000",문정대우푸르지오2차,8,0,3,59.57, , ,19,11710,10
 ,2016, , ,2020,문정동,"75,000",파크하비오,8,0,4,84.9648, , ,618,11710,3
 ,1999, , ,2020,문정동,"52,000",문정대우푸르지오1차,8,0,5,59.84, , ,18,11710,11
 ,2016, , ,2020,문정동,"77,000",파크하비오,8,0,5,84.9725, , ,618,11710,10
 ,1995, , ,2020,문정동,"40,000",현대2,8,0,6,55.26, , ,58,11710,10
 ,2004, , ,2020,문정동,"43,000",세양청마루,8,0,6,59.91, , ,146,11710,14
 ,1988, , ,2020,문정동,"70,000",올림픽훼밀리타운,8,0,6,136.325, , ,150,11710,3
 ,1984, , ,2020,문정동,"50,000",문정가락현대1차,8,0,6,123.61, , ,3,11710,5
 ,1988, , ,2020,문정동,"30,000",올림픽훼밀리타운,8,73,6,84.751, , ,150,11710,15
 ,1988, , ,2020,문정동,"67,000",올림픽훼밀리타운,8,0,6,84.751, , ,150,11710,11
 ,1989, , ,2020,문정동,"23,000",문정시영,8,0,6,46.26, , ,145,11710,2
 ,1988, , ,2020,문정동,"63,000",올림픽훼밀리타운,8,0,7,84.705, , ,150,11710,15
 ,1988, , ,2020,문정동,"52,500",올림픽훼밀리타운,8,0,7,84.705, , ,150,11710,14
 ,1989, , ,2020,문정동,"25,000",문정시영,8,0,8,46.26, , ,145,11710,8
 ,2016, , ,2020,문정동,"80,000",파크하비오,8,0,8,84.9725, , ,618,11710,19
 ,1988, , ,2020,문정동,"65,000",올림픽훼밀리타운,8,0,8,84.751, , ,150,11710,1
 ,1989, , ,2020,문정동,"3,000",문정시영,8,60,8,39.69, , ,145,11710,14
 ,1988, , ,2020,문정동,"118,000",올림픽훼밀리타운,8,0,10,192.235, , ,150,11710,1
 ,2004, , ,2020,문정동,"83,000",문정래미안,8,0,10,120.97, , ,1,11710,8
 ,1996, , ,2020,문정동,"42,000",건영1,8,0,10,84.87, , ,72-3,11710,8
 ,1989, , ,2020,문정동,"20,000",문정시영,8,0,10,39.69, , ,145,11710,9
 ,1989, , ,2020,문정동,"4,000",문정시영,8,33,11,25.65, , ,145,11710,7
 ,2004, , ,2020,문정동,"10,000",문정래미안,8,0,11,84.96, , ,1,11710,7
 ,2004, , ,2020,문정동,"70,000",문정래미안,8,0,11,120.97, , ,1,11710,4
 ,1988, , ,2020,문정동,"93,000",올림픽훼밀리타운,8,0,11,158.705, , ,150,11710,5
 ,1988, , ,2020,문정동,"95,000",올림픽훼밀리타운,8,0,11,158.705, , ,150,11710,4
 ,1988, , ,2020,문정동,"30,000",올림픽훼밀리타운,8,80,11,84.751, , ,150,11710,13
 ,1989, , ,2020,문정동,"25,000",문정시영,8,0,12,39.69, , ,145,11710,2
 ,2016, , ,2020,문정동,"82,000",파크하비오,8,0,12,84.9342, , ,618,11710,15
 ,2004, , ,2020,문정동,"78,000",문정래미안,8,0,12,120.97, , ,1,11710,6
 ,2016, , ,2020,문정동,"80,000",파크하비오,8,0,12,84.9072, , ,618,11710,13
 ,1988, , ,2020,문정동,"40,000",올림픽훼밀리타운,8,80,13,84.751, , ,150,11710,10
 ,1988, , ,2020,문정동,"40,000",올림픽훼밀리타운,8,80,13,84.751, , ,150,11710,10
 ,1989, , ,2020,문정동,"20,000",문정시영,8,0,13,39.69, , ,145,11710,8
 ,1988, , ,2020,문정동,"50,000",올림픽훼밀리타운,8,110,14,136.325, , ,150,11710,7
 ,1988, , ,2020,문정동,"70,000",올림픽훼밀리타운,8,80,14,192.235, , ,150,11710,15
 ,2003, , ,2020,문정동,"57,000",주성파크뷰,8,0,14,84.57, , ,56-6,11710,3
 ,1996, , ,2020,문정동,"3,000",건영1,8,130,14,84.39, , ,72-3,11710,8
 ,2001, , ,2020,문정동,"62,000",문정대우푸르지오2차,8,0,14,84.82, , ,19,11710,6
 ,1988, , ,2020,문정동,"25,000",올림픽훼밀리타운,8,67,14,84.705, , ,150,11710,3
 ,1989, , ,2020,문정동,"22,000",문정시영,8,0,14,39.69, , ,145,11710,11
 ,1988, , ,2020,문정동,"60,000",올림픽훼밀리타운,8,0,14,84.705, , ,150,11710,1
 ,2016, , ,2020,문정동,"80,000",파크하비오,8,0,15,84.9725, , ,618,11710,13
 ,1989, , ,2020,문정동,"21,000",문정시영,8,0,15,39.69, , ,145,11710,5
 ,1989, , ,2020,문정동,"2,000",문정시영,8,70,15,39.69, , ,145,11710,11
 ,1989, , ,2020,문정동,"16,000",문정시영,8,0,15,35.46, , ,145,11710,11
 ,1989, , ,2020,문정동,"16,000",문정시영,8,0,15,35.46, , ,145,11710,7
 ,1989, , ,2020,문정동,"17,000",문정시영,8,0,15,35.46, , ,145,11710,12
 ,2004, , ,2020,문정동,"60,000",동궁리치웰(69-3),8,0,15,72.78, , ,69-3,11710,4
 ,2004, , ,2020,문정동,"54,000",동궁리치웰문정(1차),8,0,15,80.13, , ,55-3,11710,4
 ,2016, , ,2020,문정동,"59,000",파크하비오,8,60,16,84.9648, , ,618,11710,11
 ,1989, , ,2020,문정동,"1,000",문정시영,8,50,16,25.65, , ,145,11710,6
 ,2016, , ,2020,문정동,"100,000",파크하비오,8,0,17,116.1338, , ,618,11710,10
 ,1984, , ,2020,문정동,"40,950",문정가락현대1차,8,0,17,84.98, , ,3,11710,7
 ,1988, , ,2020,문정동,"58,000",올림픽훼밀리타운,8,40,18,84.705, , ,150,11710,13
 ,2004, , ,2020,문정동,"90,000",문정래미안,8,0,18,150.58, , ,1,11710,12
 ,1991, , ,2020,문정동,"44,000",현대,8,0,18,71.52, , ,104,11710,3
 ,1988, , ,2020,문정동,"20,000",올림픽훼밀리타운,8,210,19,158.705, , ,150,11710,14
 ,2016, , ,2020,문정동,"67,200",파크하비오,8,0,19,84.9072, , ,618,11710,10
 ,1988, , ,2020,문정동,"70,000",올림픽훼밀리타운,8,0,19,84.705, , ,150,11710,6
 ,2004, , ,2020,문정동,"63,000",문정래미안,8,0,19,84.96, , ,1,11710,12
 ,2016, , ,2020,문정동,"80,000",파크하비오,8,0,19,84.9725, , ,618,11710,13
 ,1997, , ,2020,문정동,"50,000",문정동아,8,0,19,84.7, , ,15,11710,2
 ,1988, , ,2020,문정동,"66,000",올림픽훼밀리타운,8,0,19,84.705, , ,150,11710,12
 ,1988, , ,2020,문정동,"66,000",올림픽훼밀리타운,8,0,19,84.705, , ,150,11710,12
 ,1989, , ,2020,문정동,"23,000",문정시영,8,0,20,39.69, , ,145,11710,3
 ,1984, , ,2020,문정동,"50,000",문정가락현대1차,8,0,20,123.61, , ,3,11710,11
 ,1989, , ,2020,문정동,"23,000",문정시영,8,0,21,46.26, , ,145,11710,11
 ,1989, , ,2020,문정동,"1,000",문정시영,8,50,21,25.65, , ,145,11710,13
 ,1989, , ,2020,문정동,"12,000",문정시영,8,0,21,25.65, , ,145,11710,13
 ,1993, , ,2020,문정동,"37,000",현대(62-5),8,0,21,54.6, , ,62-5,11710,1
 ,1988, , ,2020,문정동,"80,000",올림픽훼밀리타운,8,0,21,136.325, , ,150,11710,6
 ,1988, , ,2020,문정동,"30,000",올림픽훼밀리타운,8,190,21,136.325, , ,150,11710,10
 ,2004, , ,2020,문정동,"75,000",문정래미안,8,0,22,84.96, , ,1,11710,14
 ,1988, , ,2020,문정동,"105,000",올림픽훼밀리타운,8,0,22,158.705, , ,150,11710,1
 ,1988, , ,2020,문정동,"85,000",올림픽훼밀리타운,8,0,22,136.325, , ,150,11710,10
 ,2016, , ,2020,문정동,"77,000",파크하비오,8,0,22,84.9648, , ,618,11710,9
 ,2004, , ,2020,문정동,"90,000",문정래미안,8,0,22,133.29, , ,1,11710,11
 ,2004, , ,2020,문정동,"85,000",문정래미안,8,0,22,120.97, , ,1,11710,16
 ,1991, , ,2020,문정동,"43,000",현대,8,0,22,71.52, , ,104,11710,2
 ,1984, , ,2020,문정동,"60,000",문정가락현대1차,8,0,24,123.61, , ,3,11710,9
 ,1988, , ,2020,문정동,"93,000",올림픽훼밀리타운,8,0,24,158.705, , ,150,11710,1
 ,1996, , ,2020,문정동,"20,000",건영1,8,100,24,84.39, , ,72-3,11710,14
 ,1996, , ,2020,문정동,"45,000",건영1,8,0,25,84.47, , ,72-3,11710,1
 ,2001, , ,2020,문정동,"46,000",문정그린,8,0,25,71.93, , ,113-3,11710,3
 ,1988, , ,2020,문정동,"97,000",올림픽훼밀리타운,8,0,25,136.325, , ,150,11710,2
 ,1988, , ,2020,문정동,"90,000",올림픽훼밀리타운,8,0,26,136.325, , ,150,11710,6
 ,1988, , ,2020,문정동,"78,000",올림픽훼밀리타운,8,0,26,136.325, , ,150,11710,11
 ,1988, , ,2020,문정동,"85,000",올림픽훼밀리타운,8,0,26,117.585, , ,150,11710,2
 ,1989, , ,2020,문정동,"14,000",문정시영,8,30,26,46.26, , ,145,11710,12
 ,1996, , ,2020,문정동,"60,000",건영1,8,0,26,84.39, , ,72-3,11710,11
 ,1988, , ,2020,문정동,"59,000",올림픽훼밀리타운,8,0,27,84.705, , ,150,11710,6
 ,1989, , ,2020,문정동,"19,000",문정시영,8,0,27,39.69, , ,145,11710,3
 ,1997, , ,2020,문정동,"7,000",문정동아,8,100,27,57.72, , ,15,11710,3
 ,1984, , ,2020,문정동,"39,975",문정가락현대1차,8,0,27,84.98, , ,3,11710,4
 ,1993, , ,2020,문정동,"35,000",현대(62-5),8,0,27,54.6, , ,62-5,11710,7
 ,2004, , ,2020,문정동,"37,000",문정래미안,8,120,27,120.97, , ,1,11710,5
 ,1989, , ,2020,문정동,"20,000",문정시영,8,0,27,46.26, , ,145,11710,5
 ,1988, , ,2020,문정동,"71,000",올림픽훼밀리타운,8,0,28,84.705, , ,150,11710,15
 ,2006, , ,2020,문정동,"55,000",트윈팰리스(101동),8,0,28,84.78, , ,112,11710,6
 ,2016, , ,2020,문정동,"85,000",파크하비오,8,0,28,84.9072, , ,618,11710,15
 ,1988, , ,2020,문정동,"70,000",올림픽훼밀리타운,8,0,29,84.751, , ,150,11710,4
 ,1989, , ,2020,문정동,"19,000",문정시영,8,10,29,39.69, , ,145,11710,3
 ,1989, , ,2020,문정동,"20,000",문정시영,8,0,29,39.69, , ,145,11710,12
 ,1988, , ,2020,문정동,"40,000",올림픽훼밀리타운,8,100,29,117.585, , ,150,11710,5
 ,1989, , ,2020,문정동,"22,000",문정시영,8,0,29,46.26, , ,145,11710,8
 ,2004, , ,2020,문정동,"74,000",문정래미안,8,0,29,120.97, , ,1,11710,10
 ,1989, , ,2020,문정동,"7,000",문정시영,8,50,29,46.26, , ,145,11710,11
 ,2016, , ,2020,문정동,"40,000",파크하비오,8,150,29,84.9725, , ,618,11710,14
 ,1999, , ,2020,문정동,"64,000",문정대우푸르지오1차,8,0,30,84.86, , ,18,11710,9
 ,2004, , ,2020,문정동,"36,750",세양청마루,8,11,30,59.91, , ,146,11710,13
 ,1989, , ,2020,문정동,"1,000",문정시영,8,50,31,25.65, , ,145,11710,7
 ,1984, , ,2020,문정동,"48,000",문정가락현대1차,8,0,31,123.61, , ,3,11710,2
 ,1988, , ,2020,문정동,"52,500",올림픽훼밀리타운,8,0,31,84.705, , ,150,11710,13
 ,2016, , ,2020,장지동,"55,650",힐스테이트송파위례,8,0,4,101.8, , ,883,11710,3
 ,2013, , ,2020,장지동,"55,600",위례24단지(꿈에그린),8,0,5,84.93, , ,901,11710,8
 ,2008, , ,2020,장지동,"60,000",송파파인타운3단지,8,0,5,84.94, , ,849,11710,8
 ,2013, , ,2020,장지동,"57,000",송파더센트레,8,0,5,59.85, , ,879,11710,3
 ,2008, , ,2020,장지동,"47,000",송파파인타운2단지,8,5,5,84.94, , ,835,11710,3
 ,2016, , ,2020,장지동,"80,000",힐스테이트송파위례,8,0,5,101.8, , ,883,11710,27
 ,2013, , ,2020,장지동,"46,200",위례24단지(꿈에그린),8,0,6,59.63, , ,901,11710,1
 ,2015, , ,2020,장지동,"80,000",위례신도시송파푸르지오,8,0,6,108.119, , ,878,11710,11
 ,2013, , ,2020,장지동,"5,000",위례24단지(꿈에그린),8,150,6,51.77, , ,901,11710,10
 ,2013, , ,2020,장지동,"45,000",위례24단지(꿈에그린),8,0,6,51.77, , ,901,11710,1
 ,2015, , ,2020,장지동,"80,000",위례신도시송파푸르지오,8,0,6,108.119, , ,878,11710,11
 ,2013, , ,2020,장지동,"48,300",위례24단지(꿈에그린),8,0,6,59.96, , ,901,11710,4
 ,2013, , ,2020,장지동,"40,950",송파더센트레,8,0,7,51.82, , ,879,11710,12
 ,2013, , ,2020,장지동,"43,000",위례24단지(꿈에그린),8,0,8,51.82, , ,901,11710,13
 ,2008, , ,2020,장지동,"50,400",송파파인타운5단지,8,0,8,84.93, , ,845,11710,10
 ,2008, , ,2020,장지동,"56,000",송파파인타운5단지,8,0,8,84.95, , ,845,11710,7
 ,2015, , ,2020,장지동,"35,000",위례아이파크,8,135,8,87.8869, , ,894,11710,22
 ,2013, , ,2020,장지동,"50,000",위례24단지(꿈에그린),8,0,8,51.77, , ,901,11710,18
 ,2008, , ,2020,장지동,"60,000",송파파인타운3단지,8,0,8,84.93, , ,849,11710,1
 ,2013, , ,2020,장지동,"40,000",송파더센트레,8,20,8,51.77, , ,879,11710,9
 ,2013, , ,2020,장지동,"47,000",송파더센트레,8,0,8,51.77, , ,879,11710,16
 ,2007, , ,2020,장지동,"53,000",송파파인타운9단지,8,0,8,59.95, , ,843,11710,8
 ,2016, , ,2020,장지동,"78,000",위례2차아이파크,8,0,8,90.8877, , ,884,11710,24
 ,2007, , ,2020,장지동,"60,000",송파파인타운10단지,8,0,8,59.96, , ,856,11710,18
 ,2008, , ,2020,장지동,"30,000",송파파인타운6단지,8,0,8,84.98, , ,847,11710,19
 ,2015, , ,2020,장지동,"60,000",위례신도시송파푸르지오,8,0,10,112.9476, , ,878,11710,2
 ,2010, , ,2020,장지동,"65,000",송파파인타운1단지,8,0,10,84.95, , ,833,11710,3
 ,2015, , ,2020,장지동,"80,000",위례신도시송파푸르지오,8,0,10,112.9476, , ,878,11710,2
 ,2007, , ,2020,장지동,"53,000",송파파인타운11단지,8,20,10,84.94, , ,854,11710,6
 ,2008, , ,2020,장지동,"50,400",송파파인타운3단지,8,0,10,84.98, , ,849,11710,15
 ,2013, , ,2020,장지동,"40,000",송파더센트레,8,0,11,51.77, , ,879,11710,11
 ,2007, , ,2020,장지동,"68,000",송파파인타운7단지,8,0,11,84.94, , ,844,11710,6
 ,2016, , ,2020,장지동,"80,000",위례2차아이파크,8,0,11,108.1376, , ,884,11710,11
