갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2013, , ,2022,창천동,"1,000",3RU-City,2,65,12,17.19, , ,510-2,11410,4
 ,2013,신규,22.03~23.03,2022,창천동,"1,000",3RU-City,2,75,15,17.19, , ,510-2,11410,4
사용,2004,갱신,22.03~24.06,2022,창천동,"25,000",하이펠리스,2,92,19,109.5,"25,000",85,470,11410,6
 ,2013,신규,22.02~23.02,2022,창천동,"1,000",3RU-City,2,75,23,16.84, , ,510-2,11410,5
 ,2013,신규,22.03~23.02,2022,창천동,"4,000",3RU-City,2,50,24,14.81, , ,510-2,11410,3
 ,2012,신규,22.03~23.03,2022,창천동,"1,000",연대JK,2,78,28,24, , ,518,11410,5
 ,2018,신규,22.03~24.03,2022,연희동,"90,000",연희파크푸르지오,2,0,3,112.8619, , ,747,11410,16
 ,2002,신규,22.03~24.03,2022,연희동,"58,000",대우푸르지오,2,90,4,114.705, , ,739,11410,1
 ,1993,신규,22.05~24.05,2022,연희동,"50,000",대림,2,30,5,119.49, , ,700,11410,1
 ,2014,신규,22.03~23.02,2022,연희동,"1,000",연희자이엘라,2,65,5,13.642, , ,745,11410,13
 ,1993,신규,22.05~24.05,2022,연희동,"60,000",대림,2,0,5,119.49, , ,700,11410,1
 ,2014,신규,22.03~23.02,2022,연희동,500,연희자이엘라,2,65,5,13.642, , ,745,11410,4
 ,2014,신규,22.02~23.02,2022,연희동,"1,000",연희자이엘라,2,65,5,13.642, , ,745,11410,11
 ,1993, , ,2022,연희동,"36,750",대림,2,0,5,84.74, , ,700,11410,5
 ,1975,신규,22.02~24.02,2022,연희동,"20,000",연화,2,0,7,78.88, , ,89-9,11410,4
사용,2002,갱신,22.02~24.02,2022,연희동,"40,950",대우푸르지오,2,0,7,84.706,"39,000", ,739,11410,1
 ,2014,신규,22.02~23.02,2022,연희동,"14,500",연희자이엘라,2,0,8,13.642, , ,745,11410,9
 ,2004,신규,22.03~24.03,2022,연희동,"3,000",금보,2,100,11,63.78, , ,151-41,11410,4
 ,2002,신규,22.03~24.03,2022,연희동,"39,690",대우푸르지오,2,0,11,59.584, , ,739,11410,13
 ,2002,신규,22.03~24.03,2022,연희동,"5,000",대우푸르지오,2,130,12,59.584, , ,739,11410,10
 ,2014,신규,22.02~23.02,2022,연희동,"1,000",연희웨스트팰리스,2,63,12,13.12, , ,746,11410,6
사용,1981,갱신,22.03~24.03,2022,연희동,"2,000",홍연,2,63,12,52.23,"2,000",60,708-4,11410,2
 ,2002,갱신,22.03~24.03,2022,연희동,"52,500",대우푸르지오,2,0,14,84.706,"50,000", ,739,11410,2
 ,2014,신규,22.03~24.03,2022,연희동,"12,000",연희웨스트팰리스,2,5,15,13.12, , ,746,11410,3
사용,2002,갱신,22.02~24.02,2022,연희동,"39,900",대우푸르지오,2,0,15,59.79,"38,000", ,739,11410,13
 ,2014, , ,2022,연희동,"1,000",연희자이엘라,2,65,16,13.642, , ,745,11410,13
 ,1999,신규,22.03~24.03,2022,연희동,"15,000",임광,2,100,16,84.83, , ,738,11410,14
 ,2014,신규,22.02~23.02,2022,연희동,"4,000",연희자이엘라,2,50,16,13.642, , ,745,11410,2
 ,2014,신규,22.03~23.03,2022,연희동,"1,000",연희웨스트팰리스,2,130,18,39.32, , ,746,11410,14
 ,2002,신규,22.05~23.05,2022,연희동,"52,000",대우푸르지오,2,0,18,59.79, , ,739,11410,5
 ,2014,신규,22.03~23.02,2022,연희동,"1,000",연희웨스트팰리스,2,65,18,13.12, , ,746,11410,3
 ,2002,갱신,22.02~24.02,2022,연희동,"47,250",대우푸르지오,2,0,20,84.706,"45,000", ,739,11410,1
사용,2003,갱신,22.03~24.03,2022,연희동,"50,500",제이아델리아,2,40,21,185.01,"50,500",30,81-6,11410,6
 ,2002,갱신,22.03~24.03,2022,연희동,"48,000",대우푸르지오,2,0,21,84.706,"43,000", ,739,11410,14
 ,2002,갱신,22.02~24.02,2022,연희동,"51,400",대우푸르지오,2,0,22,84.706,"49,000", ,739,11410,13
 ,2000,신규,22.07~24.07,2022,연희동,"90,000",동도아카데미하우스2차,2,0,22,184.01, , ,74-14,11410,5
사용,2001,갱신,22.03~24.03,2022,연희동,"10,000",성원,2,231,22,135.2,"10,000",220,740,11410,10
사용,2002,갱신,22.03~24.03,2022,연희동,"5,000",대우푸르지오,2,158,24,84.706,"5,000",150,739,11410,1
 ,2007,갱신,22.03~24.03,2022,연희동,"65,000",덕운포레스트힐,2,0,24,135.905,"50,000", ,103-1,11410,4
사용,2002,갱신,22.02~24.02,2022,연희동,"60,000",대우푸르지오,2,0,25,114.705,"60,000", ,739,11410,3
 ,2018,신규,22.03~23.12,2022,연희동,650,연희파크푸르지오,2,650,25,112.8619, , ,747,11410,11
 ,2003,갱신, ,2022,연희동,"84,000",제이아델리아,2,0,25,185.01,"80,000", ,81-6,11410,2
 ,2001,신규,22.04~24.04,2022,연희동,"10,000",성원,2,150,28,84.95, , ,740,11410,6
 ,2020, , ,2022,홍은동,"30,450",북한산두산위브,2,0,2,59.96, , ,467,11410,8
 ,2021,신규,22.03~24.03,2022,홍은동,"5,000",북한산삼부르네상스(21.9.17),2,145,3,70.59, , ,8-230,11410,2
사용,2017,갱신,22.02~24.02,2022,홍은동,"45,150",북한산더샵,2,0,3,59.865,"43,000", ,464,11410,8
 ,1989, , ,2022,홍은동,"6,000","현대(1,2차)",2,0,4,74.52, , ,202-5,11410,1
 ,2020,신규,22.02~24.02,2022,홍은동,"35,000",북한산두산위브,2,0,4,59.64, , ,467,11410,4
 ,1997, , ,2022,홍은동,"1,739",벽산임대(108동),2,4,4,30.17, , ,455-1,11410,10
 ,1990, , ,2022,홍은동,"29,390",풍림2,2,0,4,58.5, , ,453-2,11410,6
사용,2017,갱신,22.02~24.02,2022,홍은동,"55,600",북한산더샵,2,0,5,84.832,"53,000", ,464,11410,15
사용,1997,갱신,22.02~24.02,2022,홍은동,"21,000",홍은동벽산,2,30,5,84.96,"20,000",30,455,11410,1
 ,2021,신규,22.03~24.03,2022,홍은동,"10,000",북한산두산위브2차,2,100,5,59.7501, , ,13-25,11410,7
사용,2020,갱신,22.02~24.02,2022,홍은동,"41,475",북한산두산위브,2,0,5,84.98,"39,500", ,467,11410,14
 ,2017,신규,22.03~24.03,2022,홍은동,"53,500",북한산더샵,2,0,6,84.956, , ,464,11410,17
 ,2017,신규,22.03~24.03,2022,홍은동,"53,500",북한산더샵,2,0,6,84.956, , ,464,11410,17
 ,2017, , ,2022,홍은동,"21,000",북한산더샵,2,110,6,84.956, , ,464,11410,10
 ,2017, , ,2022,홍은동,"20,000",북한산더샵,2,110,6,84.956, , ,464,11410,10
사용,1988,갱신,22.02~23.02,2022,홍은동,"34,500","현대(1,2차)",2,0,6,84.77,"33,000", ,202-5,11410,10
 ,2017,갱신,22.02~24.02,2022,홍은동,"21,000",북한산더샵,2,110,6,84.956,"20,000",100,464,11410,10
 ,2020,신규, ,2022,홍은동,"15,608",북한산두산위브,2,38,7,40.07, , ,467,11410,3
 ,1997,신규,22.03~24.03,2022,홍은동,"50,000",두산,2,0,7,84.84, , ,456,11410,9
 ,1990,신규,22.03~24.03,2022,홍은동,"40,000",풍림2,2,0,7,66.69, , ,453-2,11410,5
 ,1997,신규,22.03~24.03,2022,홍은동,"65,000",홍은동벽산,2,0,7,142.98, , ,455,11410,4
 ,2020,신규, ,2022,홍은동,"13,692",북한산두산위브,2,48,7,40.07, , ,467,11410,3
 ,1995, , ,2022,홍은동,"25,000",극동,2,4,8,84.92, , ,454,11410,13
 ,2020,갱신,22.03~23.03,2022,홍은동,"10,000",북한산두산위브,2,150,8,84.78,"10,000",130,467,11410,7
 ,2020,신규,22.02~24.02,2022,홍은동,"44,100",북한산두산위브,2,0,8,84.98, , ,467,11410,6
 ,2020, ,22.02~23.02,2022,홍은동,"60,000",북한산두산위브,2,0,8,84.98, , ,467,11410,12
 ,2020,갱신,22.02~24.02,2022,홍은동,"65,000",북한산두산위브,2,0,8,84.98,"40,000", ,467,11410,14
 ,2017, ,22.02~24.02,2022,홍은동,"52,500",북한산더샵,2,0,9,84.956, , ,464,11410,1
 ,2020, , ,2022,홍은동,"36,750",북한산두산위브,2,0,9,59.93, , ,467,11410,16
 ,1988, , ,2022,홍은동,"45,000","현대(1,2차)",2,0,10,73.98, , ,202-5,11410,13
 ,1988,신규,22.04~24.04,2022,홍은동,"45,000","현대(1,2차)",2,0,10,73.98, , ,202-5,11410,13
 ,2017,갱신, ,2022,홍은동,"53,500",북한산더샵,2,0,10,84.85,"46,000", ,464,11410,2
 ,2017,신규,22.03~24.03,2022,홍은동,"10,000",북한산더샵,2,180,10,84.956, , ,464,11410,9
 ,2013, , ,2022,홍은동,"13,000",반석블레스,2,100,11,59.98, , ,440-1,11410,5
 ,2006,신규,22.03~24.03,2022,홍은동,"20,000",지벤스타S동(392-13),2,170,13,170.43, , ,392-13,11410,4
 ,1997,갱신,22.02~24.02,2022,홍은동,"50,000",홍은동벽산,2,0,14,114.96,"42,500", ,455,11410,7
 ,2017, , ,2022,홍은동,"2,307",북한산더샵,2,13,15,34.692, , ,464,11410,2
 ,2017, , ,2022,홍은동,"3,739",북한산더샵,2,5,15,34.692, , ,464,11410,11
 ,2017, , ,2022,홍은동,"3,739",북한산더샵,2,5,15,34.692, , ,464,11410,13
 ,1988,신규,22.03~24.03,2022,홍은동,"13,000",초원,2,0,15,49.26, , ,8-26,11410,5
 ,2017, , ,2022,홍은동,"3,739",북한산더샵,2,5,15,34.692, , ,464,11410,4
 ,2020,갱신,22.02~24.02,2022,홍은동,"35,700",북한산두산위브,2,0,16,59.64,"34,000", ,467,11410,3
 ,2017, , ,2022,홍은동,"3,739",북한산더샵,2,5,16,34.692, , ,464,11410,1
 ,2020,신규,22.02~24.02,2022,홍은동,"63,000",북한산두산위브,2,0,17,84.98, , ,467,11410,17
 ,2017, ,22.03~24.03,2022,홍은동,"47,200",북한산더샵,2,0,17,59.899, , ,464,11410,2
 ,2020,갱신,22.04~24.04,2022,홍은동,"45,150",북한산두산위브,2,0,17,84.98,"43,000", ,467,11410,5
 ,2017, , ,2022,홍은동,"2,307",북한산더샵,2,13,18,34.692, , ,464,11410,13
사용,2005,갱신,22.02~24.02,2022,홍은동,"47,000",신원지벤스타6,2,0,18,133.07,"45,000", ,393-3,11410,4
사용,2002,갱신,22.02~24.02,2022,홍은동,"35,700",홍은동풍림아이원,2,0,18,84.918,"34,000", ,460,11410,10
사용,2020,갱신,22.04~24.04,2022,홍은동,"48,000",북한산두산위브,2,0,18,84.98,"48,000", ,467,11410,3
 ,2020,신규,22.03~24.03,2022,홍은동,"20,000",북한산두산위브,2,130,19,84.98, , ,467,11410,12
사용,2020,갱신,22.03~24.03,2022,홍은동,"42,000",북한산두산위브,2,0,19,84.98,"40,000", ,467,11410,20
 ,2017,갱신,22.02~24.02,2022,홍은동,"68,000",북한산더샵,2,0,19,84.832,"48,000", ,464,11410,20
 ,1989,신규,22.03~24.03,2022,홍은동,"43,000","현대(1,2차)",2,0,19,77.49, , ,202-5,11410,14
 ,1990,신규,22.03~24.03,2022,홍은동,"25,000",풍림2,2,0,19,58.5, , ,453-2,11410,4
 ,1990,갱신,22.02~24.02,2022,홍은동,"38,000",풍림2,2,0,19,84.93,"35,000", ,453-2,11410,14
 ,1990, , ,2022,홍은동,"25,000",풍림2,2,0,19,58.5, , ,453-2,11410,4
사용,1988,갱신, ,2022,홍은동,"31,500","현대(1,2차)",2,0,20,73.98,"30,000", ,202-5,11410,4
사용,2020,갱신,22.02~24.02,2022,홍은동,"44,100",북한산두산위브,2,0,20,84.98,"42,000", ,467,11410,9
 ,2017, , ,2022,홍은동,"1,207",북한산더샵,2,16,20,34.692, , ,464,11410,12
사용,1988,갱신, ,2022,홍은동,"31,500","현대(1,2차)",2,0,20,73.98,"30,000", ,202-5,11410,4
 ,2017, , ,2022,홍은동,"3,739",북한산더샵,2,5,20,34.692, , ,464,11410,12
 ,2017, , ,2022,홍은동,"2,307",북한산더샵,2,5,21,34.692, , ,464,11410,14
 ,1990,신규,22.03~24.03,2022,홍은동,"20,000",풍림2,2,40,21,58.5, , ,453-2,11410,13
 ,1988,갱신,22.02~25.06,2022,홍은동,"14,000",초원,2,0,21,49.26,"11,500", ,8-26,11410,1
 ,2017,갱신,22.02~24.02,2022,홍은동,"48,300",북한산더샵,2,0,21,59.899,"46,000", ,464,11410,3
 ,2021,신규,22.03~24.03,2022,홍은동,"20,000",북한산삼부르네상스(21.10.08),2,100,21,84.16, , ,8-285,11410,4
 ,2021,신규,22.03~24.03,2022,홍은동,"45,000",북한산삼부르네상스(21.10.08),2,0,22,84.16, , ,8-285,11410,7
 ,2020,갱신,22.04~24.04,2022,홍은동,"21,000",북한산두산위브,2,137,23,118.48,"20,000",130,467,11410,6
 ,1997,신규,22.04~24.04,2022,홍은동,"60,000",홍은동벽산,2,0,23,142.98, , ,455,11410,4
사용,2018,갱신,22.03~24.03,2022,홍은동,"31,500",아르팰리스,2,0,23,53.76,"30,000", ,277-169,11410,6
사용,1997,갱신,22.03~24.03,2022,홍은동,"28,000",홍은동벽산,2,0,24,58.64,"27,000", ,455,11410,6
 ,1997, , ,2022,홍은동,"19,000",홍은동벽산,2,30,24,58.64, , ,455,11410,15
 ,1997, ,22.03~24.03,2022,홍은동,"19,000",홍은동벽산,2,30,24,58.64, , ,455,11410,15
 ,2003,신규,22.04~24.04,2022,홍은동,"20,000",유림그랑블,2,50,24,99.35, , ,435-10,11410,3
 ,2021,신규, ,2022,홍은동,"16,400",북한산두산위브2차,2,52,24,59.7501, , ,13-25,11410,11
 ,2021,신규, ,2022,홍은동,"8,200",북한산두산위브2차,2,69,24,59.7501, , ,13-25,11410,11
 ,2021,신규,22.02~24.02,2022,홍은동,"2,000",북한산삼부르네상스(21.9.17),2,200,24,84.76, , ,8-230,11410,2
 ,2021,신규,22.05~24.05,2022,홍은동,"23,000",북한산삼부르네상스(21.10.08),2,100,24,84.16, , ,8-285,11410,1
 ,2021, , ,2022,홍은동,"8,200",북한산두산위브2차,2,69,24,59.7501, , ,13-25,11410,11
 ,1997,신규,22.03~24.03,2022,홍은동,"29,000",두산,2,70,24,84.84, , ,456,11410,12
 ,1997,갱신,22.03~24.03,2022,홍은동,"19,000",홍은동벽산,2,30,24,58.64,"17,000",30,455,11410,15
 ,2002,신규,22.03~24.03,2022,홍은동,"10,000",진흥,2,125,25,78.02, , ,459,11410,2
 ,2014,갱신,22.03~24.03,2022,홍은동,"45,000",홍은동아더프라임,2,0,26,59.8736,"35,000", ,439-1,11410,2
사용,2020,갱신,22.02~24.02,2022,홍은동,"45,000",북한산두산위브,2,0,26,84.98,"43,000", ,467,11410,13
 ,2020, , ,2022,홍은동,"45,000",북한산두산위브,2,0,26,84.98, , ,467,11410,13
 ,1997,신규,22.04~24.04,2022,홍은동,"50,000",두산,2,0,26,84.84, , ,456,11410,3
 ,2020, , ,2022,홍은동,"47,000",북한산두산위브,2,0,27,59.42, , ,467,11410,7
 ,2012,신규,22.04~24.04,2022,홍은동,"25,000",홍은드림아파트,2,0,28,84.9, , ,265-350,11410,3
사용,1990,갱신, ,2022,홍은동,"27,300",풍림2,2,0,28,58.5,"26,000", ,453-2,11410,10
사용,1998,갱신,22.02~24.02,2022,북가좌동,"35,000",월드컵현대,2,0,3,59.76,"33,500", ,371-1,11410,14
 ,2012, ,22.03~24.03,2022,북가좌동,"26,250",DMC래미안e편한세상,2,0,3,59.97, , ,481,11410,5
사용,1987,갱신,22.03~24.03,2022,북가좌동,"38,850",DMC한양,2,0,4,116.76,"37,000", ,431,11410,2
 ,1987,신규,22.03~24.03,2022,북가좌동,"37,000",DMC한양,2,0,4,84.33, , ,431,11410,1
사용,2007,갱신,22.02~24.02,2022,북가좌동,"43,050",DMC이랜드해가든,2,0,5,84.91,"41,000", ,460,11410,2
 ,2009,신규,22.06~23.06,2022,북가좌동,"5,000",DMC아이파크,2,180,5,114.94, , ,458,11410,14
 ,1998,갱신,22.02~24.02,2022,북가좌동,"34,600",월드컵현대,2,0,6,59.76,"33,000", ,371-1,11410,14
사용,1987,갱신,22.03~24.03,2022,북가좌동,"28,350",DMC한양,2,0,7,65.34,"27,000", ,431,11410,12
사용,2000,갱신,22.03~23.08,2022,북가좌동,"31,500",DMC현대아파트,2,0,8,71.89,"30,000", ,453,11410,9
 ,2007, , ,2022,북가좌동,"42,000",DMC이랜드해가든,2,0,8,84.91, , ,460,11410,15
 ,2012,갱신,22.02~24.02,2022,북가좌동,"85,000",DMC래미안e편한세상,2,0,9,120.95,"75,000", ,481,11410,15
사용,2007,갱신,22.03~24.03,2022,북가좌동,"43,050",DMC두산위브,2,0,10,84.9631,"41,000", ,459,11410,4
 ,2004,신규,22.04~24.04,2022,북가좌동,"38,000",한울뉴타운,2,0,10,73.29, , ,418-22,11410,6
사용,2012,갱신,22.02~24.02,2022,북가좌동,"49,875",DMC래미안e편한세상,2,0,10,59.97,"47,500", ,481,11410,7
 ,2012,신규,22.02~24.02,2022,북가좌동,"5,000",DMC래미안e편한세상,2,220,12,84.92, , ,481,11410,9
사용,2012,갱신,22.02~24.02,2022,북가좌동,"48,800",DMC래미안e편한세상,2,0,12,59.97,"46,500", ,481,11410,11
사용,2012,갱신,22.05~24.05,2022,북가좌동,"48,300",DMC래미안e편한세상,2,0,12,59.97,"46,000", ,481,11410,11
사용,2012,갱신,22.02~24.02,2022,북가좌동,"20,000",DMC래미안e편한세상,2,107,12,84.95,"20,000",100,481,11410,6
 ,2018,신규,22.03~24.03,2022,북가좌동,"40,000",대경아르체,2,0,14,48.48, , ,488,11410,8
사용,2012,갱신,22.04~24.04,2022,북가좌동,"49,350",DMC래미안e편한세상,2,0,14,59.97,"47,000", ,481,11410,6
 ,2018, , ,2022,북가좌동,"40,000",대경아르체,2,0,14,48.48, , ,488,11410,8
 ,2009,신규,22.03~24.03,2022,북가좌동,"56,000",DMC아이파크,2,0,15,84.93, , ,458,11410,3
 ,2008,신규,22.04~24.04,2022,북가좌동,"29,000",DMC휴먼빌아파트,2,65,15,84.21, , ,456,11410,6
사용,2005,갱신,22.03~24.03,2022,북가좌동,"9,600",신일해피트리,2,100,15,84.98,"9,450",95,455,11410,6
사용,2005,갱신,22.03~24.03,2022,북가좌동,"42,000",신일해피트리,2,0,15,84.98,"40,000", ,455,11410,7
 ,2009,신규, ,2022,북가좌동,"6,400",DMC아이파크,2,0,15,32.86, , ,458,11410,3
 ,2012,갱신,22.02~24.02,2022,북가좌동,"65,000",DMC래미안e편한세상,2,0,15,84.92,"48,000", ,481,11410,18
사용,2012,갱신,22.03~24.03,2022,북가좌동,"47,250",DMC래미안e편한세상,2,0,15,59.97,"45,000", ,481,11410,18
 ,2012,신규,22.03~24.03,2022,북가좌동,"20,000",DMC래미안e편한세상,2,120,16,59.97, , ,481,11410,8
 ,2012,신규,22.03~24.03,2022,북가좌동,"74,000",DMC래미안e편한세상,2,0,16,84.94, , ,481,11410,7
 ,1987,갱신, ,2022,북가좌동,"45,150",DMC한양,2,0,17,116.76,"43,000", ,431,11410,8
 ,2005,갱신,22.02~24.02,2022,북가좌동,"38,000",신일해피트리,2,0,17,84.98,"31,000", ,455,11410,12
 ,2007,신규,22.03~24.03,2022,북가좌동,"38,000",우공팰리스,2,0,18,84.81, , ,384-1,11410,8
 ,2012, , ,2022,북가좌동,"60,900",DMC래미안e편한세상,2,0,19,84.92, , ,481,11410,11
 ,2012,갱신,22.02~24.02,2022,북가좌동,"90,000",DMC래미안e편한세상,2,0,19,120.95,"70,000", ,481,11410,1
사용,2012,갱신,22.03~24.03,2022,북가좌동,"48,300",DMC래미안e편한세상,2,0,19,59.97,"46,000", ,481,11410,4
사용,2012,갱신,22.02~24.02,2022,북가좌동,"60,900",DMC래미안e편한세상,2,0,19,84.92,"58,000", ,481,11410,11
 ,2012,신규,22.03~24.03,2022,북가좌동,"60,000",DMC래미안e편한세상,2,115,19,120.95, , ,481,11410,17
사용,2008,갱신,22.03~24.03,2022,북가좌동,"20,000",DMC휴먼빌아파트,2,44,21,84.21,"20,000",40,456,11410,6
 ,2012,신규,22.04~24.04,2022,북가좌동,"40,000",DMC래미안e편한세상,2,60,22,59.97, , ,481,11410,3
사용,2012,갱신,22.04~24.04,2022,북가좌동,"45,000",DMC래미안e편한세상,2,37,22,84.95,"45,000",30,481,11410,3
 ,2012,신규,22.04~23.04,2022,북가좌동,"5,000",DMC래미안e편한세상,2,180,23,120.95, , ,481,11410,2
 ,2012,신규,22.04~24.04,2022,북가좌동,"30,000",DMC래미안e편한세상,2,67,23,59.97, , ,481,11410,7
 ,2012,신규,22.06~24.06,2022,북가좌동,"97,000",DMC래미안e편한세상,2,0,23,120.95, , ,481,11410,26
 ,1987,신규,22.03~24.03,2022,북가좌동,"15,000",DMC한양,2,65,23,84.33, , ,431,11410,9
사용,2000,갱신,22.03~23.03,2022,북가좌동,"27,195",DMC현대아파트,2,0,24,71.89,"25,900", ,453,11410,1
 ,2012,신규,22.03~24.03,2022,북가좌동,"40,000",DMC래미안e편한세상,2,100,24,84.95, , ,481,11410,11
 ,2012,갱신,22.03~24.03,2022,북가좌동,"68,000",DMC래미안e편한세상,2,0,24,84.95,"58,000", ,481,11410,17
 ,2012, , ,2022,북가좌동,"40,000",DMC래미안e편한세상,2,100,24,84.95, , ,481,11410,11
 ,2012, , ,2022,북가좌동,"54,000",DMC래미안e편한세상,2,0,25,84.94, , ,481,11410,11
사용,2007,갱신,22.04~24.04,2022,북가좌동,"45,150",DMC이랜드해가든,2,0,26,65.77,"43,000", ,460,11410,12
 ,2012, ,22.04~24.04,2022,북가좌동,"77,000",DMC래미안e편한세상,2,0,26,84.92, , ,481,11410,11
 ,2012,신규,22.06~24.06,2022,북가좌동,"80,000",DMC래미안e편한세상,2,0,26,84.92, , ,481,11410,18
사용,2012,갱신,22.05~22.12,2022,북가좌동,"2,000",DMC래미안e편한세상,2,141,26,59.97,"2,000",135,481,11410,13
 ,1987,갱신,22.05~24.05,2022,북가좌동,"15,700",DMC한양,2,58,26,84.33,"15,000",55,431,11410,11
사용,1987,갱신,22.02~24.02,2022,북가좌동,"27,300",DMC한양,2,0,26,65.34,"26,000", ,431,11410,1
 ,2007,신규,22.04~24.04,2022,북가좌동,"5,000",DMC두산위브,2,180,26,84.9631, , ,459,11410,7
 ,2007,신규,22.03~24.03,2022,북가좌동,"59,000",DMC두산위브,2,0,27,84.9631, , ,459,11410,5
 ,2008,갱신,22.03~24.03,2022,북가좌동,"40,950",DMC휴먼빌아파트,2,0,27,84.21,"39,000", ,456,11410,3
사용,2012,갱신,22.04~24.04,2022,북가좌동,"49,300",DMC래미안e편한세상,2,0,27,59.97,"47,000", ,481,11410,5
 ,1987,신규,22.05~24.05,2022,북가좌동,"40,000",DMC한양,2,0,28,84.33, , ,431,11410,3
 ,1987, , ,2022,북가좌동,"45,000",DMC한양,2,6,28,116.76, , ,431,11410,13
 ,1996,신규,22.04~24.04,2022,북가좌동,"68,000",북가좌삼호,2,0,28,114.03, , ,449,11410,6
 ,2015,신규,22.05~24.05,2022,남가좌동,"58,000",DMC파크뷰자이5단지,2,0,4,59.981, , ,383,11410,8
사용,2009,갱신,22.02~24.02,2022,남가좌동,"43,050",DMC센트레빌,2,0,4,59.95,"41,000", ,381,11410,7
 ,2015,신규,22.03~24.03,2022,남가좌동,"50,000",DMC파크뷰자이2단지,2,0,4,84.99, , ,384,11410,14
 ,2020,신규,22.02~24.02,2022,남가좌동,"3,000",래미안루센티아,2,60,5,84.95, , ,390,11410,7
 ,2020,신규,22.03~24.03,2022,남가좌동,"20,000",래미안루센티아,2,190,5,84.83, , ,390,11410,8
사용,2020,갱신,22.03~24.03,2022,남가좌동,"54,600",래미안루센티아,2,0,5,84.95,"52,000", ,390,11410,4
사용,2015,갱신,22.02~24.02,2022,남가좌동,"78,750",DMC파크뷰자이1단지,2,0,5,120.492,"75,000", ,385,11410,27
 ,2015,신규,22.03~24.03,2022,남가좌동,"10,000",DMC파크뷰자이1단지,2,210,5,84.968, , ,385,11410,9
사용,2009,갱신,22.02~24.02,2022,남가좌동,"44,100",DMC센트레빌,2,0,5,59.95,"42,000", ,381,11410,13
사용,2015,갱신,22.03~24.03,2022,남가좌동,"35,000",DMC파크뷰자이2단지,2,70,5,84.968,"35,000",70,384,11410,14
사용,2015,갱신,22.02~24.02,2022,남가좌동,"60,900",DMC파크뷰자이2단지,2,0,5,84.99,"58,000", ,384,11410,5
사용,2015,갱신,22.02~24.02,2022,남가좌동,"59,800",DMC파크뷰자이2단지,2,0,5,84.99,"57,000", ,384,11410,11
사용,2015,갱신,22.02~24.02,2022,남가좌동,"63,000",DMC파크뷰자이2단지,2,0,5,84.909,"60,000", ,384,11410,26
사용,2015,갱신,22.03~24.03,2022,남가좌동,"50,400",DMC파크뷰자이2단지,2,0,5,59.981,"48,000", ,384,11410,15
사용,2005,갱신,22.02~24.02,2022,남가좌동,"30,000",래미안남가좌2차,2,45,5,59.788,"30,000",40,379,11410,8
사용,2000,갱신,22.03~24.03,2022,남가좌동,"34,650",DMC래미안클라시스,2,0,5,59.93,"33,000", ,377,11410,5
 ,2000, , ,2022,남가좌동,"34,650",DMC래미안클라시스,2,0,5,59.93, , ,377,11410,5
사용,2015,갱신,22.03~24.02,2022,남가좌동,"59,850",DMC파크뷰자이4단지,2,0,5,84.968,"57,000", ,382,11410,7
 ,2019,갱신,22.02~24.02,2022,남가좌동,"47,200",DMC에코자이,2,0,5,59.79,"45,000", ,389,11410,2
사용,2019,갱신,22.02~24.02,2022,남가좌동,"51,440",DMC에코자이,2,0,5,84.978,"49,000", ,389,11410,7
 ,2020,갱신,22.02~23.02,2022,남가좌동,"31,000",래미안루센티아,2,75,5,59.98,"38,000", ,390,11410,4
사용,2019,갱신,22.02~24.02,2022,남가좌동,"5,250",DMC에코자이,2,137,5,84.978,"5,000",130,389,11410,15
 ,2020,신규,22.03~24.03,2022,남가좌동,"20,000",래미안루센티아,2,190,5,84.83, , ,390,11410,8
 ,1992,갱신,22.02~24.02,2022,남가좌동,"13,000",백련미라보,2,0,6,36.86,"11,000", ,345-4,11410,2
사용,2019,갱신,22.02~24.02,2022,남가좌동,"50,400",DMC에코자이,2,0,7,59.656,"48,000", ,389,11410,9
 ,2017,신규,22.02~24.02,2022,남가좌동,"1,000",디엠씨엘가,2,60,7,13.03, , ,387,11410,8
사용,2020,갱신,22.02~24.02,2022,남가좌동,"50,400",래미안루센티아,2,0,7,59.98,"48,000", ,390,11410,5
 ,2015,갱신,22.02~24.02,2022,남가좌동,"55,000",DMC파크뷰자이4단지,2,0,7,84.968,"53,000", ,382,11410,4
사용,2015,갱신,22.02~24.02,2022,남가좌동,"54,600",DMC파크뷰자이1단지,2,0,7,59.977,"52,000", ,385,11410,13
 ,2000,신규,22.04~24.04,2022,남가좌동,"63,000",DMC래미안클라시스,2,0,7,114.88, , ,377,11410,3
사용,2000,갱신,22.02~24.02,2022,남가좌동,"42,000",DMC래미안클라시스,2,0,7,84.95,"40,000", ,377,11410,9
사용,2015,갱신,22.02~23.11,2022,남가좌동,"56,700",DMC파크뷰자이2단지,2,0,8,84.968,"54,000", ,384,11410,1
사용,2020,갱신,22.02~24.02,2022,남가좌동,"63,000",래미안루센티아,2,0,8,84.95,"60,000", ,390,11410,14
사용,2015,갱신,22.03~24.03,2022,남가좌동,"47,250",DMC파크뷰자이3단지,2,0,8,59.981,"45,000", ,386,11410,10
 ,2020,신규,22.04~24.04,2022,남가좌동,"80,000",래미안루센티아,2,0,8,84.83, , ,390,11410,4
