갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2001,신규,22.06~24.06,2022,금호동1가,"50,000",벽산,4,290,29,114.57, , ,633,11200,9
사용,2019,갱신,22.05~24.05,2022,금호동1가,"78,750",이편한세상금호파크힐스,4,0,30,84.982,"75,000", ,280,11200,4
사용,2019,갱신,22.06~24.06,2022,금호동1가,"69,300",이편한세상금호파크힐스,4,0,30,59.983,"66,000", ,280,11200,16
 ,2019,신규,22.05~24.05,2022,금호동1가,"20,000",이편한세상금호파크힐스,4,310,30,84.932, , ,280,11200,21
 ,2019,신규, ,2022,금호동1가,"63,000",이편한세상금호파크힐스,4,7,30,59.949, , ,280,11200,11
 ,2019,신규,22.05~24.05,2022,금호동1가,"10,000",이편한세상금호파크힐스,4,280,30,59.983, , ,280,11200,9
 ,2019, , ,2022,금호동1가,"34,200",이편한세상금호파크힐스,4,0,30,84.932, , ,280,11200,9
 ,2019, , ,2022,금호동1가,"78,750",이편한세상금호파크힐스,4,0,30,84.982, , ,280,11200,4
 ,2006,신규,22.07~24.07,2022,금호동1가,"53,000",신금호두산위브,4,70,30,84.33, , ,1818,11200,10
 ,2001,신규,22.06~24.06,2022,금호동1가,"50,000",벽산,4,0,30,59.9, , ,633,11200,2
사용,2001,갱신,22.05~24.05,2022,금호동1가,"31,500",벽산,4,105,30,114.57,"30,000",100,633,11200,6
 ,2001, , ,2022,금호동1가,"50,000",벽산,4,0,30,59.9, , ,633,11200,2
 ,2019,갱신,22.05~24.05,2022,금호동1가,"34,200",이편한세상금호파크힐스,4,160,30,30.324,"30,000",160,1824,11200,9
사용,2001,갱신,22.04~24.04,2022,금호동1가,"58,800",금호삼성래미안,4,0,30,114.67,"56,000", ,1500,11200,12
 ,2016,갱신,22.04~24.04,2022,금호동2가,"65,000",신금호파크자이,4,0,1,59.98,"62,000", ,1,11200,14
사용,2012,갱신,22.05~24.05,2022,금호동2가,"59,850",금호자이1차,4,0,1,59.99,"57,000", ,1215,11200,14
 ,2016,신규,22.04~24.04,2022,금호동2가,"82,000",신금호파크자이,4,0,2,59.98, , ,1,11200,6
사용,2016,갱신,22.05~24.05,2022,금호동2가,"63,000",신금호파크자이,4,0,4,59.98,"60,000", ,1,11200,21
사용,2012,갱신,22.05~24.05,2022,금호동2가,"68,250",래미안하이리버,4,0,4,84.99,"65,000", ,1217,11200,4
 ,2012,신규,22.05~24.05,2022,금호동2가,"10,000",래미안하이리버,4,310,5,84.99, , ,1217,11200,18
 ,2012,신규,22.05~24.05,2022,금호동2가,"15,000",금호자이1차,4,300,7,84.97, , ,1215,11200,6
 ,2016,신규,22.04~24.04,2022,금호동2가,"5,000",신금호파크자이,4,260,8,59.98, , ,1,11200,1
 ,2016, , ,2022,금호동2가,"63,000",신금호파크자이,4,0,8,59.98, , ,1,11200,2
 ,2012,갱신,22.04~24.04,2022,금호동2가,"60,350",래미안하이리버,4,130,9,114.32,"55,000",130,1217,11200,11
사용,2012,갱신,22.05~24.05,2022,금호동2가,"10,000",래미안하이리버,4,160,9,59.98,"10,000",155,1217,11200,12
 ,2012, , ,2022,금호동2가,"35,000",래미안하이리버,4,100,9,84.98, , ,1217,11200,7
 ,2016,신규,22.05~24.05,2022,금호동2가,"10,000",신금호파크자이,4,300,9,84.98, , ,1,11200,12
 ,2016,신규,22.05~24.05,2022,금호동2가,"10,000",신금호파크자이,4,260,11,59.98, , ,1,11200,6
 ,2012,갱신,22.05~24.05,2022,금호동2가,"58,800",래미안하이리버,4,0,12,59.98,"56,000", ,1217,11200,10
 ,2012,신규,22.06~24.06,2022,금호동2가,"10,000",래미안하이리버,4,250,13,59.99, , ,1217,11200,15
사용,2012,갱신, ,2022,금호동2가,"56,700",금호자이1차,4,0,15,59.99,"54,000", ,1215,11200,5
사용,2016,갱신,22.07~24.07,2022,금호동2가,"65,100",신금호파크자이,4,0,15,59.98,"62,000", ,1,11200,15
사용,2012,갱신,22.07~24.07,2022,금호동2가,"8,000",래미안하이리버,4,169,16,59.99,"8,000",160,1217,11200,8
 ,2012,신규,22.07~24.07,2022,금호동2가,"10,000",금호자이1차,4,385,16,117.18, , ,1215,11200,8
 ,2012, , ,2022,금호동2가,"80,000",금호자이1차,4,40,16,84.98, , ,1215,11200,8
 ,2012,신규,22.06~24.06,2022,금호동2가,"80,000",금호자이1차,4,40,16,84.98, , ,1215,11200,8
 ,2016,갱신,22.06~24.06,2022,금호동2가,"90,000",신금호파크자이,4,0,16,84.98,"77,000", ,1,11200,7
 ,2016,갱신,22.06~24.06,2022,금호동2가,"30,000",신금호파크자이,4,160,16,59.98,"20,000",150,1,11200,6
사용,2016,갱신,22.04~24.04,2022,금호동2가,"5,010",신금호파크자이,4,200,18,59.98,"5,010",190,1,11200,19
 ,2012,갱신,22.07~24.07,2022,금호동2가,"85,000",래미안하이리버,4,0,20,114.32,"72,000", ,1217,11200,8
 ,2012,신규,22.04~24.04,2022,금호동2가,1,래미안하이리버,4,260,21,84.99, , ,1217,11200,13
 ,2016, , ,2022,금호동2가,"60,000",신금호파크자이,4,70,21,59.98, , ,1,11200,3
 ,2016,신규,22.05~24.05,2022,금호동2가,"60,000",신금호파크자이,4,70,21,59.98, , ,1,11200,3
 ,2016,신규,22.05~24.05,2022,금호동2가,"10,000",신금호파크자이,4,270,22,59.98, , ,1,11200,16
 ,2016,갱신,22.05~24.05,2022,금호동2가,"95,000",신금호파크자이,4,0,22,84.98,"50,000",45,1,11200,5
사용,2016,갱신,22.06~24.06,2022,금호동2가,"63,000",신금호파크자이,4,0,22,59.98,"60,000", ,1,11200,10
 ,2016,신규,22.05~24.05,2022,금호동2가,"10,000",신금호파크자이,4,250,22,59.98, , ,1,11200,1
 ,2016,갱신,22.04~24.04,2022,금호동2가,"55,000",신금호파크자이,4,30,23,59.98,"51,000", ,1,11200,16
사용,2012,갱신,22.05~24.05,2022,금호동2가,"54,600",래미안하이리버,4,0,23,59.98,"52,000", ,1217,11200,6
 ,2012,갱신,22.05~23.05,2022,금호동2가,"50,000",래미안하이리버,4,80,24,59.99,"50,000",14,1217,11200,17
사용,2016,갱신,22.06~24.06,2022,금호동2가,"67,200",신금호파크자이,4,0,25,59.98,"64,000", ,1,11200,8
 ,2012,신규,22.07~23.07,2022,금호동2가,"80,000",래미안하이리버,4,0,25,59.98, , ,1217,11200,5
 ,2016,신규,22.06~24.06,2022,금호동2가,"77,000",신금호파크자이,4,0,25,59.98, , ,1,11200,1
 ,2012,신규,22.08~23.08,2022,금호동2가,"71,400",래미안하이리버,4,0,25,84.98, , ,1217,11200,11
 ,2016,갱신,22.04~24.04,2022,금호동2가,"70,000",신금호파크자이,4,0,26,59.98,"40,000",80,1,11200,6
사용,2016,갱신,22.05~24.05,2022,금호동2가,"59,300",신금호파크자이,4,0,27,59.98,"56,500", ,1,11200,14
사용,2016,갱신,22.06~24.06,2022,금호동2가,"65,100",신금호파크자이,4,0,27,59.98,"62,000", ,1,11200,5
사용,2016,갱신,22.07~24.07,2022,금호동2가,"67,700",신금호파크자이,4,0,27,59.98,"64,500", ,1,11200,11
 ,2016,갱신,22.05~24.07,2022,금호동2가,"26,700",신금호파크자이,4,156,27,84.98,"25,000",150,1,11200,4
사용,2016,갱신,22.07~24.07,2022,금호동2가,"63,000",신금호파크자이,4,0,28,59.98,"60,000", ,1,11200,15
 ,2012,신규,22.07~24.07,2022,금호동2가,"97,000",래미안하이리버,4,0,28,84.98, , ,1217,11200,18
 ,2012,신규,22.06~24.06,2022,금호동2가,"75,000",래미안하이리버,4,0,30,59.99, , ,1217,11200,10
 ,2012,신규,22.07~24.07,2022,금호동2가,"36,000",래미안하이리버,4,160,30,84.97, , ,1217,11200,5
 ,2016, , ,2022,금호동2가,"5,000",신금호파크자이,4,330,30,59.98, , ,1,11200,16
 ,2012,갱신,22.05~23.04,2022,금호동2가,"5,000",금호자이1차,4,200,30,59.98,"5,000",160,1215,11200,11
 ,2016, , ,2022,금호동2가,"40,000",신금호파크자이,4,155,30,59.98, , ,1,11200,5
 ,2016,신규,22.06~24.06,2022,금호동2가,"40,000",신금호파크자이,4,155,30,59.98, , ,1,11200,5
 ,1994,신규,22.05~24.05,2022,금호동3가,"50,000",두산,4,140,2,124.19, , ,1331,11200,2
 ,1994,신규,22.05~24.05,2022,금호동3가,"64,000",두산,4,0,2,84.99, , ,1331,11200,8
 ,2005,갱신,22.04~22.10,2022,금호동3가,"30,000",금호1차푸르지오,4,23,2,59.97,"49,000", ,917,11200,5
 ,1994, , ,2022,금호동3가,"68,000",두산,4,0,3,84.99, , ,1331,11200,1
사용,1994,갱신,22.07~24.07,2022,금호동3가,"57,200",두산,4,0,6,116.81,"54,500", ,1331,11200,7
 ,1994,신규,22.04~24.04,2022,금호동3가,"50,000",두산,4,0,8,59.97, , ,1331,11200,12
사용,1994,갱신,22.05~24.05,2022,금호동3가,"68,250",두산,4,0,8,116.81,"65,000", ,1331,11200,3
사용,1994,갱신,22.04~24.04,2022,금호동3가,"39,900",두산,4,0,9,59.97,"38,000", ,1331,11200,3
사용,2012,갱신,22.04~24.04,2022,금호동3가,"66,000",금호자이2차,4,0,9,84.9796,"63,000", ,700,11200,16
 ,2005,갱신,22.04~23.04,2022,금호동3가,"5,000",금호1차푸르지오,4,150,11,59.97,"5,000",140,917,11200,9
 ,1994,갱신,22.04~24.04,2022,금호동3가,"58,000",두산,4,0,13,79.08,"40,000", ,1331,11200,7
 ,1994, , ,2022,금호동3가,"58,000",두산,4,0,13,79.08, , ,1331,11200,7
 ,1994,갱신,22.04~22.06,2022,금호동3가,"42,000",두산,4,0,13,79.08,"42,000", ,1331,11200,8
 ,1994, , ,2022,금호동3가,"58,000",두산,4,0,13,79.08, , ,1331,11200,7
 ,1994, ,22.07~24.07,2022,금호동3가,"52,000",두산,4,0,15,59.97, , ,1331,11200,15
 ,1994, ,22.08~24.08,2022,금호동3가,"52,000",두산,4,0,15,59.97, , ,1331,11200,15
사용,2005,갱신,22.06~24.06,2022,금호동3가,"65,100",금호1차푸르지오,4,0,16,84.92,"62,000", ,917,11200,7
 ,2005,신규,22.06~24.06,2022,금호동3가,"80,000",금호1차푸르지오,4,0,18,84.92, , ,917,11200,3
사용,1994,갱신,22.05~24.05,2022,금호동3가,"38,850",두산,4,0,20,59.97,"37,000", ,1331,11200,5
 ,2005,신규,22.06~24.06,2022,금호동3가,"80,000",금호1차푸르지오,4,0,20,84.92, , ,917,11200,2
사용,2005,갱신,22.04~24.04,2022,금호동3가,"50,000",금호1차푸르지오,4,0,22,59.97,"48,000", ,917,11200,2
 ,1994,신규,22.07~24.07,2022,금호동3가,"58,000",두산,4,0,22,59.97, , ,1331,11200,4
 ,1994,신규,22.06~24.06,2022,금호동3가,"40,000",두산,4,45,23,59.97, , ,1331,11200,10
 ,1994,신규,22.06~24.06,2022,금호동3가,"55,000",두산,4,0,23,59.97, , ,1331,11200,6
 ,1994,신규,22.06~24.06,2022,금호동3가,"55,000",두산,4,0,23,59.97, , ,1331,11200,6
 ,1994,신규,22.05~23.05,2022,금호동3가,"15,000",두산,4,160,23,59.97, , ,1331,11200,6
 ,1994, , ,2022,금호동3가,"40,000",두산,4,45,23,59.97, , ,1331,11200,10
사용,1994,갱신,22.04~24.04,2022,금호동3가,"43,500",두산,4,0,27,59.97,"41,500", ,1331,11200,4
 ,1994,신규,22.06~24.06,2022,금호동3가,"50,000",두산,4,0,30,59.97, , ,1331,11200,5
 ,1994,갱신,22.05~24.05,2022,금호동3가,"48,000",두산,4,0,30,59.97,"40,000", ,1331,11200,14
사용,1994,갱신,22.06~24.06,2022,금호동3가,"10,000",두산,4,80,30,59.97,"10,000",75,1331,11200,2
 ,1994,신규,22.06~24.06,2022,금호동3가,"55,000",두산,4,0,30,59.97, , ,1331,11200,2
사용,1994,갱신,22.05~24.05,2022,금호동3가,"45,000",두산,4,0,30,59.97,"43,000", ,1331,11200,10
 ,1994, , ,2022,금호동3가,"45,000",두산,4,0,30,59.97, , ,1331,11200,10
사용,2018,갱신,22.05~24.05,2022,금호동4가,"55,000",힐스테이트서울숲리버,4,0,1,64.95,"52,500", ,1553,11200,2
 ,2018, , ,2022,금호동4가,"55,000",힐스테이트서울숲리버,4,0,1,64.95, , ,1553,11200,2
사용,2007,갱신,22.04~24.04,2022,금호동4가,"73,500",서울숲푸르지오,4,0,1,84.87,"70,000", ,340,11200,4
사용,2012,갱신,22.06~23.08,2022,금호동4가,"68,000",서울숲푸르지오2차,4,0,2,59.862,"65,000", ,235,11200,13
 ,2012,신규,22.04~23.04,2022,금호동4가,"10,000",서울숲푸르지오2차,4,310,2,59.862, , ,235,11200,10
 ,2012, , ,2022,금호동4가,"68,000",서울숲푸르지오2차,4,0,2,59.862, , ,235,11200,13
 ,2007, , ,2022,금호동4가,"52,500",서울숲푸르지오,4,0,2,59.9, , ,340,11200,2
사용,2018,갱신,22.04~24.04,2022,금호동4가,"5,000",힐스테이트서울숲리버,4,190,2,59.98,"5,000",180,1553,11200,7
 ,2018,갱신,22.04~24.04,2022,금호동4가,"50,000",힐스테이트서울숲리버,4,100,2,84.92,"50,000",80,1553,11200,1
 ,2018, ,22.06~24.06,2022,금호동4가,"180,000",힐스테이트서울숲리버,4,0,4,141.86, , ,1553,11200,5
 ,2018, , ,2022,금호동4가,"180,000",힐스테이트서울숲리버,4,0,4,141.86, , ,1553,11200,5
 ,1975,신규,22.06~24.06,2022,금호동4가,"20,000",삼산금호,4,20,5,49.45, , ,180,11200,1
사용,2018,갱신,22.04~24.04,2022,금호동4가,"30,000",힐스테이트서울숲리버,4,361,5,114.86,"30,000",340,1553,11200,6
 ,2018,갱신,22.04~24.04,2022,금호동4가,"95,000",힐스테이트서울숲리버,4,50,6,114.86,"95,000", ,1553,11200,5
 ,2001, , ,2022,금호동4가,"47,200",대우,4,0,9,59.97, , ,800,11200,8
 ,2012,신규,22.05~24.05,2022,금호동4가,"60,000",서울숲푸르지오2차,4,130,9,59.862, , ,235,11200,10
 ,2018,갱신,22.04~24.04,2022,금호동4가,"80,000",힐스테이트서울숲리버,4,120,9,84.88,"60,000",100,1553,11200,6
 ,2018,신규,22.06~24.06,2022,금호동4가,"110,000",힐스테이트서울숲리버,4,0,9,84.69, , ,1553,11200,1
사용,2012,갱신,22.05~24.05,2022,금호동4가,"84,000",서울숲푸르지오2차,4,0,9,84.898,"80,000", ,235,11200,3
 ,2012, , ,2022,금호동4가,"60,000",서울숲푸르지오2차,4,130,9,59.862, , ,235,11200,10
사용,2001,갱신,22.05~24.05,2022,금호동4가,"47,200",대우,4,0,9,59.97,"45,000", ,800,11200,8
 ,2003,갱신,22.05~24.06,2022,금호동4가,"20,000",롯데,4,125,10,84.99,"15,000",130,1250,11200,1
 ,2012,신규,22.05~24.05,2022,금호동4가,"90,000",서울숲푸르지오2차,4,0,11,84.898, , ,235,11200,4
 ,2003, , ,2022,금호동4가,"60,900",롯데,4,0,11,84.99, , ,1250,11200,8
사용,2003,갱신,22.05~24.04,2022,금호동4가,"60,900",롯데,4,0,11,84.99,"58,000", ,1250,11200,8
 ,2007,신규,22.05~24.05,2022,금호동4가,"20,000",브라운스톤금호,4,220,11,84.838, , ,1507,11200,14
사용,2007,갱신,22.04~24.04,2022,금호동4가,"75,000",서울숲푸르지오,4,0,11,84.55,"73,000", ,340,11200,11
사용,2018,갱신,22.04~23.04,2022,금호동4가,"3,000",힐스테이트서울숲리버,4,200,12,59.96,"3,000",200,1553,11200,9
 ,2007,신규,22.05~24.05,2022,금호동4가,"5,000",서울숲푸르지오,4,320,12,84.87, , ,340,11200,7
 ,2007,신규,22.06~24.06,2022,금호동4가,"13,000",서울숲푸르지오,4,380,12,114.55, , ,340,11200,6
 ,2007, , ,2022,금호동4가,"5,000",서울숲푸르지오,4,320,12,84.87, , ,340,11200,7
사용,2018,갱신,22.04~24.04,2022,금호동4가,"131,000",힐스테이트서울숲리버,4,0,12,114.89,"125,000", ,1553,11200,8
 ,2012,신규,22.05~24.04,2022,금호동4가,"10,000",서울숲푸르지오2차,4,370,13,84.925, , ,235,11200,6
 ,2003,신규,22.06~24.06,2022,금호동4가,"83,000",롯데,4,0,13,84.99, , ,1250,11200,4
 ,2018,갱신,22.07~24.07,2022,금호동4가,"105,000",힐스테이트서울숲리버,4,0,14,84.88,"77,000", ,1553,11200,7
사용,2018,갱신,22.04~22.08,2022,금호동4가,"10,000",힐스테이트서울숲리버,4,350,14,114.86,"10,000",350,1553,11200,6
 ,1975,신규,22.07~23.07,2022,금호동4가,"7,000",삼산금호,4,34,14,49.45, , ,180,11200,5
사용,2018,갱신,22.07~24.07,2022,금호동4가,"68,250",힐스테이트서울숲리버,4,0,15,59.98,"65,000", ,1553,11200,2
 ,2018,갱신, ,2022,금호동4가,"70,000",힐스테이트서울숲리버,4,0,15,59.98,"60,000", ,1553,11200,4
 ,2018,신규,22.04~24.04,2022,금호동4가,"10,000",힐스테이트서울숲리버,4,400,15,84.88, , ,1553,11200,5
사용,2007,갱신,22.04~24.04,2022,금호동4가,"5,000",서울숲푸르지오,4,305,15,114.8,"5,000",290,340,11200,11
 ,2018,신규,22.06~24.06,2022,금호동4가,"120,000",힐스테이트서울숲리버,4,0,16,84.92, , ,1553,11200,8
사용,2018,갱신,22.05~24.05,2022,금호동4가,"78,700",힐스테이트서울숲리버,4,0,16,84.88,"75,000", ,1553,11200,6
 ,2003,갱신,22.05~24.05,2022,금호동4가,"61,900",롯데,4,0,16,84.99,"50,000", ,1250,11200,9
 ,2001,갱신,22.04~24.04,2022,금호동4가,"72,500",대우,4,0,18,114.71,"68,000", ,800,11200,6
 ,2001,신규,22.06~24.06,2022,금호동4가,"83,000",대우,4,0,18,84.71, , ,800,11200,8
 ,2001,신규,22.04~24.04,2022,금호동4가,"78,000",대우,4,0,19,84.71, , ,800,11200,8
사용,2018,갱신,22.05~24.05,2022,금호동4가,"57,000",힐스테이트서울숲리버,4,0,20,59.96,"57,000", ,1553,11200,3
 ,2001,신규,22.06~24.06,2022,금호동4가,"75,000",대우,4,0,20,59.97, , ,800,11200,20
 ,2018, , ,2022,금호동4가,"5,930",힐스테이트서울숲리버(임대),4,8,21,42.42, , ,1553,11200,10
 ,2001,신규,22.06~24.06,2022,금호동4가,"30,000",대우,4,200,21,84.71, , ,800,11200,18
사용,2001,갱신,22.06~24.06,2022,금호동4가,"15,750",대우,4,137,21,84.71,"15,000",130,800,11200,17
 ,2001, ,22.05~24.05,2022,금호동4가,"70,000",대우,4,0,22,84.71, , ,800,11200,2
 ,2001,신규,22.06~24.06,2022,금호동4가,"5,000",대우,4,200,22,59.97, , ,800,11200,5
 ,2018,갱신,22.07~23.07,2022,금호동4가,"85,000",힐스테이트서울숲리버,4,0,22,84.83,"75,000", ,1553,11200,5
 ,2018, , ,2022,금호동4가,"90,000",힐스테이트서울숲리버,4,0,22,84.69, , ,1553,11200,7
 ,2001,신규,22.05~24.05,2022,금호동4가,"5,000",대우,4,150,22,59.97, , ,800,11200,10
 ,2018,신규,22.05~24.05,2022,금호동4가,"60,000",힐스테이트서울숲리버,4,115,23,59.98, , ,1553,11200,8
 ,2012, ,22.05~24.05,2022,금호동4가,"48,500",서울숲푸르지오2차,4,102,23,84.898, , ,235,11200,4
 ,2001, , ,2022,금호동4가,"118,000",대우,4,0,23,114.71, , ,800,11200,1
 ,2003, ,22.05~24.05,2022,금호동4가,"44,000",롯데,4,0,23,84.99, , ,1250,11200,12
 ,2018,신규,22.04~24.04,2022,금호동4가,"10,000",힐스테이트서울숲리버,4,400,25,84.88, , ,1553,11200,10
 ,2018,신규,22.05~23.05,2022,금호동4가,"5,000",힐스테이트서울숲리버,4,232,26,59.98, , ,1553,11200,7
 ,2018, , ,2022,금호동4가,"5,930",힐스테이트서울숲리버(임대),4,8,26,42.42, , ,1553,11200,9
사용,2007,갱신,22.05~23.06,2022,금호동4가,"64,050",서울숲푸르지오,4,0,28,84.87,"64,050", ,340,11200,7
 ,2001,신규,22.04~24.04,2022,금호동4가,"103,000",대우,4,0,29,114.71, , ,800,11200,11
 ,2018,갱신,22.07~24.07,2022,금호동4가,"10,000",힐스테이트서울숲리버,4,300,30,59.98,"10,000",250,1553,11200,8
 ,2012,신규,22.04~24.04,2022,금호동4가,"40,000","서울숲푸르지오2차(임대,212동)",4,235,30,30.532, , ,235-1,11200,4
 ,2007,신규,22.06~24.06,2022,금호동4가,"50,000",서울숲푸르지오,4,320,30,114.55, , ,340,11200,10
사용,2001,갱신,22.05~23.11,2022,금호동4가,"10,000",대우,4,122,30,59.97,"5,000",137,800,11200,19
 ,2010,갱신,22.04~24.04,2022,금호동4가,"52,500",브라운스톤2차,4,80,30,84.98,"50,000",40,1550,11200,3
 ,2016, ,22.04~23.03,2022,옥수동,"5,000",옥수파크힐스101동~116동,4,305,1,59.78, , ,528,11200,8
 ,1999, , ,2022,옥수동,"2,000",삼성,4,135,1,59.7, , ,250,11200,20
 ,2012,갱신,22.04~24.04,2022,옥수동,"74,000",래미안 옥수 리버젠,4,0,1,59.25,"64,000", ,561,11200,4
 ,1999, , ,2022,옥수동,"1,088","옥수삼성(임대,111동)",4,15,1,32.76, , ,250-5,11200,13
 ,1990,신규,22.05~24.05,2022,옥수동,"10,000",현대,4,170,1,71.05, , ,4,11200,7
 ,1982,신규,22.05~24.05,2022,옥수동,"60,000",한남하이츠,4,0,1,177.12, , ,220-1,11200,6
 ,2016,갱신,22.04~24.04,2022,옥수동,"3,000",옥수파크힐스101동~116동,4,250,2,59.78,"3,000",220,528,11200,15
 ,1999, , ,2022,옥수동,"66,000",삼성,4,0,2,84.822, , ,250,11200,16
사용,2012,갱신,22.04~24.04,2022,옥수동,"86,100",래미안 옥수 리버젠,4,0,2,84.81,"82,000", ,561,11200,3
사용,1997,갱신,22.05~24.05,2022,옥수동,"44,000",극동그린,4,0,2,59.9,"42,000", ,436,11200,17
사용,1999,갱신,22.06~24.06,2022,옥수동,"10,000",삼성,4,185,2,84.822,"10,000",175,250,11200,9
사용,2012,갱신,22.04~24.04,2022,옥수동,"86,100",래미안 옥수 리버젠,4,0,2,84.81,"82,000", ,561,11200,3
 ,2012,신규,22.05~24.05,2022,옥수동,"66,150",래미안 옥수 리버젠,4,0,2,59.25, , ,561,11200,8
 ,2012, , ,2022,옥수동,"86,100",래미안 옥수 리버젠,4,0,2,84.81, , ,561,11200,3
 ,1990, , ,2022,옥수동,"20,000",현대,4,0,3,58.72, , ,4,11200,1
 ,2011,갱신, ,2022,옥수동,"30,000",옥수어울림,4,185,5,84.699,"30,000",170,560,11200,13
사용,2016,갱신,22.04~24.04,2022,옥수동,"86,100",옥수파크힐스101동~116동,4,0,5,84.92,"82,000", ,528,11200,6
 ,1999,신규,22.05~24.05,2022,옥수동,"10,000",삼성,4,200,5,59.7, , ,250,11200,12
 ,2016,신규,22.05~24.05,2022,옥수동,"70,000",옥수파크힐스101동~116동,4,155,5,84.3, , ,528,11200,4
사용,2012,갱신,22.05~24.05,2022,옥수동,"68,250",래미안 옥수 리버젠,4,0,6,59.25,"65,000", ,561,11200,7
 ,1986, , ,2022,옥수동,"46,200",극동,4,0,6,84.74, , ,428,11200,10
 ,2016,갱신,22.04~24.04,2022,옥수동,"91,000",옥수파크힐스101동~116동,4,0,6,84.51,"81,000", ,528,11200,3
사용,2016,갱신,22.06~24.06,2022,옥수동,"115,000",옥수파크힐스101동~116동,4,15,6,115.1,"115,000", ,528,11200,11
 ,2000,신규,22.04~24.04,2022,옥수동,"1,500",모닝빌아파트,4,750,6,208.14, , ,478-1,11200,6
사용,2016,갱신,22.04~24.04,2022,옥수동,"89,250",옥수파크힐스101동~116동,4,0,7,84.3,"85,000", ,528,11200,5
 ,1982,신규, ,2022,옥수동,"58,000",한남하이츠,4,0,7,177.16, , ,220-1,11200,2
 ,2012,신규,22.04~24.04,2022,옥수동,"52,000",래미안 옥수 리버젠,4,0,7,59.25, , ,561,11200,7
 ,1986,신규,22.05~24.05,2022,옥수동,"5,000",극동,4,180,7,68.58, , ,428,11200,14
 ,2016,신규,22.05~24.05,2022,옥수동,"10,000",옥수파크힐스101동~116동,4,300,7,59.88, , ,528,11200,4
 ,2016,신규,22.05~24.05,2022,옥수동,"110,000",옥수파크힐스101동~116동,4,0,7,84.64, , ,528,11200,3
 ,2004,신규,22.08~24.08,2022,옥수동,"45,000",풍림아이원,4,160,8,84.767, , ,60,11200,6
 ,2004, ,22.07~24.07,2022,옥수동,"40,000",풍림아이원,4,150,8,84.767, , ,60,11200,8
 ,2004,신규,22.07~24.07,2022,옥수동,"40,000",풍림아이원,4,150,8,84.767, , ,60,11200,8
 ,1998,신규,22.05~24.05,2022,옥수동,"140,000",옥수하이츠,4,0,8,114.78, , ,100,11200,11
 ,1999, , ,2022,옥수동,"43,500",삼성,4,0,8,59.7, , ,250,11200,3
 ,1999,신규,22.05~24.05,2022,옥수동,"43,500",삼성,4,0,8,59.7, , ,250,11200,3
 ,1998, , ,2022,옥수동,"90,000",옥수하이츠,4,0,9,84.86, , ,100,11200,1
사용,1999,갱신,22.04~24.04,2022,옥수동,"65,100",삼성,4,0,9,84.822,"62,000", ,250,11200,18
 ,1999,신규,22.05~24.05,2022,옥수동,"62,000",삼성,4,0,9,59.7, , ,250,11200,10
 ,1982, , ,2022,옥수동,"40,000",한남하이츠,4,0,9,101.09, , ,220-1,11200,6
 ,1999,신규,22.06~25.06,2022,옥수동,"50,000",삼성,4,200,9,114.666, , ,250,11200,1
 ,2012,신규,22.05~24.05,2022,옥수동,"45,000",래미안 옥수 리버젠,4,160,9,59.25, , ,561,11200,8
 ,1998, ,22.07~24.07,2022,옥수동,"90,000",옥수하이츠,4,0,9,84.86, , ,100,11200,1
 ,1986,신규,22.06~24.06,2022,옥수동,"52,000",극동,4,0,9,57.78, , ,428,11200,5
 ,2016,신규,22.05~24.05,2022,옥수동,"10,000",옥수파크힐스117동~125동,4,310,9,59.78, , ,528-1,11200,14
사용,2016,갱신,22.04~24.04,2022,옥수동,"68,000",옥수파크힐스101동~116동,4,0,10,59.78,"65,000", ,528,11200,3
 ,2016,신규,22.04~24.04,2022,옥수동,"10,000",옥수파크힐스117동~125동,4,320,11,59.59, , ,528-1,11200,12
사용,1999,갱신, ,2022,옥수동,"8,500",삼성,4,170,11,84.822,"8,500",170,250,11200,16
사용,2011,갱신,22.04~24.04,2022,옥수동,"81,890",옥수어울림,4,0,12,84.699,"78,000", ,560,11200,3
 ,1999,신규,22.06~24.06,2022,옥수동,"68,000",삼성,4,0,12,59.7, , ,250,11200,11
사용,1990,갱신,22.06~24.06,2022,옥수동,"52,500",현대,4,0,12,75.37,"50,000", ,4,11200,9
 ,1982,갱신,22.04~24.04,2022,옥수동,"45,000",한남하이츠,4,0,12,101.09,"40,000", ,220-1,11200,2
 ,1999,신규,22.06~24.06,2022,옥수동,"68,000",삼성,4,0,12,59.7, , ,250,11200,11
 ,1986,신규,22.05~24.05,2022,옥수동,"88,000",극동,4,0,14,142.26, , ,428,11200,4
 ,1990,신규,22.06~24.06,2022,옥수동,"60,000",현대,4,0,14,71.05, , ,4,11200,10
 ,1990, ,22.06~24.06,2022,옥수동,"48,000",현대,4,7,14,84.9, , ,4,11200,5
 ,2016,신규,22.05~24.05,2022,옥수동,"10,000",옥수파크힐스117동~125동,4,290,14,59.91, , ,528-1,11200,2
 ,1999,신규,22.06~24.06,2022,옥수동,"80,000",삼성,4,0,14,84.822, , ,250,11200,3
사용,1999,갱신,22.04~24.04,2022,옥수동,"63,000",삼성,4,0,14,84.822,"60,000", ,250,11200,6
 ,2016, , ,2022,옥수동,"79,000",옥수파크힐스101동~116동,4,0,15,59.91, , ,528,11200,6
