갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2015, , ,2020,석촌동,"1,000",석촌호수효성해링턴타워,5,80,25,15.8307, , ,24-3,11710,4
 ,2015, , ,2020,석촌동,"21,000",석촌호수효성해링턴타워,5,0,30,15.8307, , ,24-3,11710,11
 ,2001, , ,2020,가락동,"8,000",보보스하우스B,5,30,1,31.59, , ,93-2,11710,3
 ,2018, , ,2020,가락동,"88,000",헬리오시티,5,0,1,84.95, , ,913,11710,10
 ,2018, , ,2020,가락동,"88,000",헬리오시티,5,0,1,84.95, , ,913,11710,10
 ,2018, , ,2020,가락동,"15,000",헬리오시티,5,120,1,39.1, , ,913,11710,12
 ,1997, , ,2020,가락동,"65,000",가락(1차)쌍용아파트,5,0,2,84.69, , ,140,11710,3
 ,2018, , ,2020,가락동,"20,000",헬리오시티,5,135,2,84.98, , ,913,11710,23
 ,2018, , ,2020,가락동,"20,000",헬리오시티,5,235,2,84.98, , ,913,11710,23
 ,2018, , ,2020,가락동,"5,000",헬리오시티,5,150,4,39.1, , ,913,11710,17
 ,2018, , ,2020,가락동,"94,000",헬리오시티,5,0,4,84.99, , ,913,11710,12
 ,2004, , ,2020,가락동,"2,000",한화오벨리스크,5,60,4,25.32, , ,78-1,11710,20
 ,1986, , ,2020,가락동,"28,000",우성,5,0,4,43.79, , ,96-1,11710,5
 ,2018, , ,2020,가락동,"10,000",헬리오시티,5,250,5,84.98, , ,913,11710,14
 ,1988, , ,2020,가락동,"43,000",대림,5,0,5,68.78, , ,70-19,11710,7
 ,1997, , ,2020,가락동,"43,000",가락(1차)쌍용아파트,5,0,5,59.92, , ,140,11710,7
 ,2018, , ,2020,가락동,"93,000",헬리오시티,5,0,5,84.99, , ,913,11710,6
 ,2018, , ,2020,가락동,"47,000",헬리오시티,5,0,6,39.17, , ,913,11710,11
 ,2018, , ,2020,가락동,"10,000",헬리오시티,5,260,6,84.98, , ,913,11710,29
 ,1988, , ,2020,가락동,"59,000",대림,5,0,6,120.96, , ,70-19,11710,7
 ,1988, , ,2020,가락동,"59,000",대림,5,0,6,120.96, , ,70-19,11710,7
 ,1997, , ,2020,가락동,"59,000",가락금호아파트,5,0,7,85, , ,95-1,11710,3
 ,2003, , ,2020,가락동,"79,000",롯데캐슬,5,0,7,180.516, , ,79,11710,4
 ,1997, , ,2020,가락동,"20,000",가락(1차)쌍용아파트,5,66,7,59.92, , ,140,11710,12
 ,1997, , ,2020,가락동,"45,000",가락(1차)쌍용아파트,5,0,7,59.92, , ,140,11710,10
 ,2018, , ,2020,가락동,"15,000",헬리오시티,5,220,7,84.98, , ,913,11710,9
 ,1997, , ,2020,가락동,"41,500",가락금호아파트,5,0,7,59.91, , ,95-1,11710,9
 ,2018, , ,2020,가락동,"80,000",헬리오시티,5,0,8,84.98, , ,913,11710,23
 ,2018, , ,2020,가락동,"98,000",헬리오시티,5,0,8,84.98, , ,913,11710,10
 ,1986, , ,2020,가락동,"2,000",우성,5,80,8,43.79, , ,96-1,11710,13
 ,2018, , ,2020,가락동,"70,000",헬리오시티,5,50,8,84.99, , ,913,11710,27
 ,2006, , ,2020,가락동,"85,000",성원상떼빌,5,0,8,145.72, , ,80,11710,17
 ,1997, , ,2020,가락동,"5,000",가락금호아파트,5,120,9,59.91, , ,95-1,11710,2
 ,1988, , ,2020,가락동,"45,000",대림,5,0,9,84.11, , ,70-19,11710,13
 ,1988, , ,2020,가락동,"50,000",대림,5,0,9,84.11, , ,70-19,11710,4
 ,1986, , ,2020,가락동,"25,000",가락미륭아파트,5,20,9,64.26, , ,138,11710,2
 ,1997, , ,2020,가락동,"4,000",가락(1차)쌍용아파트,5,130,9,59.92, , ,140,11710,15
 ,1997, , ,2020,가락동,"44,000",가락(1차)쌍용아파트,5,0,9,59.92, , ,140,11710,14
 ,1997, , ,2020,가락동,"40,000",가락(1차)쌍용아파트,5,52,9,84.69, , ,140,11710,14
 ,1995, , ,2020,가락동,"39,000",풍림1,5,0,9,59.94, , ,142,11710,3
 ,1991, , ,2020,가락동,"8,000",현대(6차),5,140,9,84.8, , ,55,11710,7
 ,2018, , ,2020,가락동,"63,000",헬리오시티,5,0,9,49.29, , ,913,11710,17
 ,2018, , ,2020,가락동,"63,000",헬리오시티,5,0,9,49.29, , ,913,11710,17
 ,2018, , ,2020,가락동,"10,000",헬리오시티,5,240,9,84.99, , ,913,11710,11
 ,2018, , ,2020,가락동,"75,000",헬리오시티,5,0,11,59.96, , ,913,11710,9
 ,1985, , ,2020,가락동,"37,800",프라자,5,0,11,84.67, , ,199,11710,7
 ,2018, , ,2020,가락동,"40,000",헬리오시티,5,150,11,84.98, , ,913,11710,25
 ,1997, , ,2020,가락동,"8,000",가락금호아파트,5,100,11,59.91, , ,95-1,11710,21
 ,1986, , ,2020,가락동,"40,000",우성,5,0,11,109.25, , ,96-1,11710,8
 ,1984, , ,2020,가락동,"1,000",극동,5,45,11,120.4, , ,192,11710,9
 ,2018, , ,2020,가락동,"60,000",헬리오시티,5,0,12,39.1, , ,913,11710,23
 ,2006, , ,2020,가락동,"56,500",성원상떼빌,5,0,12,101.52, , ,80,11710,5
 ,2006, , ,2020,가락동,"56,500",성원상떼빌,5,0,12,101.52, , ,80,11710,5
 ,1997, , ,2020,가락동,"45,000",가락(1차)쌍용아파트,5,0,12,59.92, , ,140,11710,3
 ,1986, , ,2020,가락동,"34,000",가락미륭아파트,5,0,12,50, , ,138,11710,7
 ,1985, , ,2020,가락동,"47,000",프라자,5,0,12,133.76, , ,199,11710,12
 ,1986, , ,2020,가락동,"30,000",우성,5,0,12,43.79, , ,96-1,11710,2
 ,1997, , ,2020,가락동,"56,000",가락(1차)쌍용아파트,5,0,13,84.69, , ,140,11710,5
 ,1997, , ,2020,가락동,"42,000",가락(1차)쌍용아파트,5,0,13,59.92, , ,140,11710,6
 ,2004, , ,2020,가락동,"4,000",두산위브,5,40,13,25.05, , ,98,11710,8
 ,1986, , ,2020,가락동,"56,000",우성,5,0,14,109.25, , ,96-1,11710,10
 ,2007, , ,2020,가락동,"35,000",래미안파크팰리스,5,70,14,59.968, , ,165,11710,7
 ,2004, , ,2020,가락동,"30,000",e지브로,5,52,14,84.78, , ,16-21,11710,4
 ,1997, , ,2020,가락동,"50,000",가락(1차)쌍용아파트,5,0,15,59.92, , ,140,11710,14
 ,2001, , ,2020,가락동,"42,000",가락그랑밸리,5,0,15,101.85, , ,141-7,11710,4
 ,2005, , ,2020,가락동,"48,000","가락3차쌍용스윗닷홈101동,102동",5,0,15,59.94, , ,53,11710,3
 ,2005, , ,2020,가락동,"48,000","가락3차쌍용스윗닷홈101동,102동",5,0,15,59.94, , ,53,11710,3
 ,2005, , ,2020,가락동,"48,000","가락3차쌍용스윗닷홈101동,102동",5,0,15,59.94, , ,53,11710,3
 ,2018, , ,2020,가락동,"90,000",헬리오시티,5,0,16,84.98, , ,913,11710,3
 ,2018, , ,2020,가락동,"40,000",헬리오시티,5,160,16,84.99, , ,913,11710,14
 ,2018, , ,2020,가락동,"55,000",헬리오시티,5,0,16,39.12, , ,913,11710,8
 ,2018, , ,2020,가락동,"70,000",헬리오시티,5,0,16,59.96, , ,913,11710,6
 ,2003, , ,2020,가락동,"10,000",롯데캐슬,5,160,16,180.516, , ,79,11710,5
 ,1997, , ,2020,가락동,"50,000",가락(1차)쌍용아파트,5,0,16,84.69, , ,140,11710,20
 ,1997, , ,2020,가락동,"50,000",가락(1차)쌍용아파트,5,0,16,59.92, , ,140,11710,20
 ,1986, , ,2020,가락동,"26,000",가락미륭아파트,5,20,16,60.72, , ,138,11710,10
 ,1984, , ,2020,가락동,"19,000",극동,5,40,16,59.4, , ,192,11710,3
 ,1997, , ,2020,가락동,"30,000",가락금호아파트,5,35,16,59.91, , ,95-1,11710,10
 ,2007, , ,2020,가락동,"40,000",래미안파크팰리스,5,90,16,84.885, , ,165,11710,7
 ,2004, , ,2020,가락동,"16,500",한화오벨리스크,5,0,17,25.32, , ,78-1,11710,19
 ,2004, , ,2020,가락동,"2,000",한화오벨리스크,5,60,17,25.32, , ,78-1,11710,20
 ,2006, , ,2020,가락동,"80,000",성원상떼빌,5,0,18,145.72, , ,80,11710,9
 ,2018, , ,2020,가락동,"60,000",헬리오시티,5,100,18,84.98, , ,913,11710,9
 ,1984, , ,2020,가락동,"34,650",삼환,5,0,18,72.7, , ,176,11710,10
 ,2004, , ,2020,가락동,"65,000",송파동부쎈트레빌,5,0,18,84.98, , ,478,11710,1
 ,2018, , ,2020,가락동,"30,000",헬리오시티,5,180,19,84.99, , ,913,11710,9
 ,2004, , ,2020,가락동,"70,000",송파동부쎈트레빌,5,0,19,84.98, , ,478,11710,4
 ,2004, , ,2020,가락동,"1,000",한화오벨리스크,5,65,20,25.32, , ,78-1,11710,21
 ,1986, , ,2020,가락동,"30,000",우성,5,0,20,58.46, , ,96-1,11710,14
 ,2018, , ,2020,가락동,"49,000",헬리오시티,5,0,20,39.86, , ,913,11710,3
 ,1985, , ,2020,가락동,"36,000",프라자,5,0,20,84.67, , ,199,11710,9
 ,1984, , ,2020,가락동,"38,000",극동,5,0,20,59.4, , ,192,11710,10
 ,1997, , ,2020,가락동,"46,000",가락(1차)쌍용아파트,5,0,21,59.92, , ,140,11710,15
 ,1984, , ,2020,가락동,"35,500",삼환,5,0,21,72.7, , ,176,11710,8
 ,1991, , ,2020,가락동,"44,800",현대(6차),5,0,21,84.8, , ,55,11710,7
 ,1986, , ,2020,가락동,"28,000",우성,5,0,21,43.79, , ,96-1,11710,1
 ,1991, , ,2020,가락동,"46,000",현대7,5,0,22,84.65, , ,171-5,11710,12
 ,1997, , ,2020,가락동,"52,000",가락금호아파트,5,0,23,84.85, , ,95-1,11710,7
 ,2003, , ,2020,가락동,"50,000",롯데캐슬,5,100,23,180.667, , ,79,11710,6
 ,1986, , ,2020,가락동,"28,000",우성,5,0,23,43.79, , ,96-1,11710,13
 ,2018, , ,2020,가락동,"40,000",헬리오시티,5,135,23,84.99, , ,913,11710,7
 ,2018, , ,2020,가락동,"60,000",헬리오시티,5,60,23,59.96, , ,913,11710,16
 ,1993, , ,2020,가락동,"40,000",한신1,5,20,23,84.51, , ,102,11710,9
 ,1986, , ,2020,가락동,"50,000",가락미륭아파트,5,0,23,83.58, , ,138,11710,13
 ,1986, , ,2020,가락동,"28,500",우성,5,0,23,43.79, , ,96-1,11710,7
 ,2007, , ,2020,가락동,"75,000",래미안파크팰리스,5,0,24,84.885, , ,165,11710,13
 ,1997, , ,2020,가락동,"50,000",가락금호아파트,5,0,25,59.91, , ,95-1,11710,14
 ,1997, , ,2020,가락동,"60,000",가락(1차)쌍용아파트,5,0,25,84.69, , ,140,11710,17
 ,2018, , ,2020,가락동,"125,000",헬리오시티,5,0,25,110.66, , ,913,11710,6
 ,2018, , ,2020,가락동,"88,000",헬리오시티,5,0,25,84.99, , ,913,11710,9
 ,2018, , ,2020,가락동,"80,000",헬리오시티,5,0,26,84.97, , ,913,11710,15
 ,2007, , ,2020,가락동,"65,000",래미안파크팰리스,5,0,27,59.968, , ,165,11710,9
 ,2018, , ,2020,가락동,"107,000",헬리오시티,5,0,27,84.99, , ,913,11710,26
 ,1984, , ,2020,가락동,"40,000",삼환,5,0,27,72.7, , ,176,11710,11
 ,2018, , ,2020,가락동,"107,000",헬리오시티,5,0,27,84.99, , ,913,11710,26
 ,2001, , ,2020,가락동,"42,000",가락그랑밸리,5,0,28,81.93, , ,141-7,11710,1
 ,1985, , ,2020,가락동,"24,000",프라자,5,50,28,84.67, , ,199,11710,6
 ,2001, , ,2020,가락동,"60,000",동부센트레빌,5,0,28,115.93, , ,95,11710,18
 ,1997, , ,2020,가락동,"65,000",가락(1차)쌍용아파트,5,0,29,84.69, , ,140,11710,3
 ,2018, , ,2020,가락동,"80,000",헬리오시티,5,0,29,84.96, , ,913,11710,3
 ,1984, , ,2020,가락동,"35,000",극동,5,0,29,59.4, , ,192,11710,4
 ,1997, , ,2020,가락동,"50,500",가락(1차)쌍용아파트,5,0,29,59.92, , ,140,11710,19
 ,1997, , ,2020,가락동,"65,000",가락(1차)쌍용아파트,5,0,29,84.69, , ,140,11710,3
 ,1997, , ,2020,가락동,"48,000",가락(1차)쌍용아파트,5,0,30,59.92, , ,140,11710,17
 ,1985, , ,2020,가락동,"39,000",프라자,5,0,30,84.67, , ,199,11710,1
 ,2018, , ,2020,가락동,"90,000",헬리오시티,5,0,30,84.99, , ,913,11710,27
 ,1984, , ,2020,가락동,"35,000",극동,5,0,30,59.4, , ,192,11710,2
 ,2003, , ,2020,가락동,"41,500",성해,5,0,30,75.76, , ,101-5,11710,7
 ,2003, , ,2020,가락동,"41,500",성해,5,0,30,75.76, , ,101-5,11710,7
 ,2018, , ,2020,가락동,"125,000",헬리오시티,5,0,30,110.66, , ,913,11710,18
 ,2004, , ,2020,문정동,"49,000",세양청마루,5,0,1,59.91, , ,146,11710,7
 ,1991, , ,2020,문정동,"43,000",현대,5,0,4,84.03, , ,104,11710,3
 ,1988, , ,2020,문정동,"66,000",올림픽훼밀리타운,5,0,5,84.751, , ,150,11710,11
 ,1989, , ,2020,문정동,"10,000",문정시영,5,0,5,39.69, , ,145,11710,10
 ,2004, , ,2020,문정동,"50,000",문정래미안,5,70,5,133.29, , ,1,11710,15
 ,2003, , ,2020,문정동,"20,000",그랜빌캐슬,5,100,5,87.67, , ,70-16,11710,2
 ,2004, , ,2020,문정동,"60,000",문정래미안,5,40,6,133.29, , ,1,11710,10
 ,1989, , ,2020,문정동,"3,000",문정시영,5,65,6,39.69, , ,145,11710,10
 ,1989, , ,2020,문정동,"15,500",문정시영,5,0,7,35.46, , ,145,11710,1
 ,2016, , ,2020,문정동,"77,000",파크하비오,5,0,7,84.9342, , ,618,11710,7
 ,1988, , ,2020,문정동,"54,600",올림픽훼밀리타운,5,0,9,84.705, , ,150,11710,9
 ,1988, , ,2020,문정동,"60,000",올림픽훼밀리타운,5,0,9,84.705, , ,150,11710,12
 ,1988, , ,2020,문정동,"70,000",올림픽훼밀리타운,5,0,9,117.585, , ,150,11710,3
 ,1988, , ,2020,문정동,"66,000",올림픽훼밀리타운,5,0,9,136.325, , ,150,11710,8
 ,2004, , ,2020,문정동,"73,000",문정래미안,5,0,9,133.29, , ,1,11710,6
 ,1996, , ,2020,문정동,"45,000",건영1,5,0,9,84.87, , ,72-3,11710,1
 ,1988, , ,2020,문정동,"50,000",올림픽훼밀리타운,5,20,9,84.705, , ,150,11710,5
 ,1989, , ,2020,문정동,"22,000",문정시영,5,0,9,46.26, , ,145,11710,6
 ,1988, , ,2020,문정동,"54,000",올림픽훼밀리타운,5,0,11,84.705, , ,150,11710,1
 ,1988, , ,2020,문정동,"40,000",올림픽훼밀리타운,5,60,11,84.705, , ,150,11710,8
 ,1995, , ,2020,문정동,"33,000",현대2,5,0,11,59.21, , ,58,11710,9
 ,1993, , ,2020,문정동,"32,000",현대(62-5),5,0,11,54.6, , ,62-5,11710,9
 ,1984, , ,2020,문정동,"45,000",문정가락현대1차,5,0,11,123.61, , ,3,11710,12
 ,1988, , ,2020,문정동,"63,000",올림픽훼밀리타운,5,0,12,84.751, , ,150,11710,4
 ,1988, , ,2020,문정동,"61,500",올림픽훼밀리타운,5,0,12,84.705, , ,150,11710,8
 ,1988, , ,2020,문정동,"90,000",올림픽훼밀리타운,5,0,12,158.705, , ,150,11710,8
 ,1989, , ,2020,문정동,"20,500",문정시영,5,0,12,46.26, , ,145,11710,2
 ,1989, , ,2020,문정동,"13,000",문정시영,5,0,12,25.65, , ,145,11710,2
 ,1984, , ,2020,문정동,"40,000",문정가락현대1차,5,0,12,84.98, , ,3,11710,6
 ,2004, , ,2020,문정동,"70,000",문정래미안,5,0,12,133.29, , ,1,11710,1
 ,1988, , ,2020,문정동,"75,000",올림픽훼밀리타운,5,0,13,117.585, , ,150,11710,1
 ,1988, , ,2020,문정동,"84,000",올림픽훼밀리타운,5,0,14,136.325, , ,150,11710,2
 ,2004, , ,2020,문정동,"20,000",문정래미안,5,150,14,84.96, , ,1,11710,13
 ,2004, , ,2020,문정동,"90,000",문정래미안,5,0,14,150.58, , ,1,11710,14
 ,1988, , ,2020,문정동,"75,000",올림픽훼밀리타운,5,0,14,136.325, , ,150,11710,6
 ,1988, , ,2020,문정동,"62,000",올림픽훼밀리타운,5,0,15,84.705, , ,150,11710,3
 ,1989, , ,2020,문정동,"21,000",문정시영,5,0,15,46.26, , ,145,11710,14
 ,1988, , ,2020,문정동,"30,000",올림픽훼밀리타운,5,70,15,84.705, , ,150,11710,7
 ,1996, , ,2020,문정동,"41,000",건영1,5,0,16,77.68, , ,72-3,11710,5
 ,2016, , ,2020,문정동,"73,000",파크하비오,5,0,16,84.9648, , ,618,11710,10
 ,1989, , ,2020,문정동,"20,000",문정시영,5,0,16,39.69, , ,145,11710,9
 ,1989, , ,2020,문정동,"3,000",문정시영,5,60,16,39.69, , ,145,11710,11
 ,1996, , ,2020,문정동,"38,000",건영1,5,0,18,84.39, , ,72-3,11710,7
 ,1996, , ,2020,문정동,"34,000",건영1,5,0,18,84.39, , ,72-3,11710,6
 ,1988, , ,2020,문정동,"60,000",올림픽훼밀리타운,5,0,19,84.705, , ,150,11710,6
 ,1988, , ,2020,문정동,"76,000",올림픽훼밀리타운,5,0,20,136.325, , ,150,11710,7
 ,1988, , ,2020,문정동,"30,000",올림픽훼밀리타운,5,90,20,84.751, , ,150,11710,15
 ,1984, , ,2020,문정동,"35,000",문정가락현대1차,5,20,21,84.98, , ,3,11710,10
 ,1996, , ,2020,문정동,"48,000",건영1,5,0,21,84.39, , ,72-3,11710,3
 ,1988, , ,2020,문정동,"60,500",올림픽훼밀리타운,5,0,21,84.705, , ,150,11710,2
 ,1988, , ,2020,문정동,"80,000",올림픽훼밀리타운,5,0,21,136.325, , ,150,11710,3
 ,1984, , ,2020,문정동,"45,000",문정가락현대1차,5,0,22,84.98, , ,3,11710,2
 ,1984, , ,2020,문정동,"47,000",문정가락현대1차,5,0,22,123.61, , ,3,11710,9
 ,1989, , ,2020,문정동,"14,000",문정시영,5,0,22,25.65, , ,145,11710,6
 ,1984, , ,2020,문정동,"45,000",문정가락현대1차,5,0,22,84.98, , ,3,11710,5
 ,1988, , ,2020,문정동,"58,500",올림픽훼밀리타운,5,0,23,84.751, , ,150,11710,14
 ,1989, , ,2020,문정동,"14,000",문정시영,5,0,23,25.65, , ,145,11710,4
 ,1989, , ,2020,문정동,"19,000",문정시영,5,0,23,39.69, , ,145,11710,13
 ,1988, , ,2020,문정동,"90,000",올림픽훼밀리타운,5,0,23,158.705, , ,150,11710,1
 ,1988, , ,2020,문정동,"60,000",올림픽훼밀리타운,5,0,23,84.751, , ,150,11710,13
 ,1988, , ,2020,문정동,"30,000",올림픽훼밀리타운,5,90,23,84.751, , ,150,11710,9
 ,1999, , ,2020,문정동,"40,000",문정대우푸르지오1차,5,25,23,59.84, , ,18,11710,1
 ,1989, , ,2020,문정동,"20,500",문정시영,5,0,25,39.69, , ,145,11710,11
 ,2004, , ,2020,문정동,"68,000",문정래미안,5,0,25,150.58, , ,1,11710,16
 ,2004, , ,2020,문정동,"57,000",문정래미안,5,40,25,133.29, , ,1,11710,15
 ,1988, , ,2020,문정동,"65,000",올림픽훼밀리타운,5,0,26,84.751, , ,150,11710,2
 ,1988, , ,2020,문정동,"64,000",올림픽훼밀리타운,5,0,26,84.705, , ,150,11710,4
 ,1988, , ,2020,문정동,"90,000",올림픽훼밀리타운,5,0,27,158.705, , ,150,11710,7
 ,1989, , ,2020,문정동,"12,000",문정시영,5,10,28,35.46, , ,145,11710,3
 ,1984, , ,2020,문정동,"49,000",문정가락현대1차,5,0,28,123.61, , ,3,11710,4
 ,1988, , ,2020,문정동,"90,000",올림픽훼밀리타운,5,0,29,158.705, , ,150,11710,14
 ,1988, , ,2020,문정동,"60,000",올림픽훼밀리타운,5,0,29,84.705, , ,150,11710,1
 ,1988, , ,2020,문정동,"85,000",올림픽훼밀리타운,5,0,29,136.325, , ,150,11710,14
 ,1984, , ,2020,문정동,"47,000",문정가락현대1차,5,0,29,123.61, , ,3,11710,9
 ,1988, , ,2020,문정동,"78,000",올림픽훼밀리타운,5,0,30,117.585, , ,150,11710,5
 ,1988, , ,2020,문정동,"100,000",올림픽훼밀리타운,5,0,30,158.705, , ,150,11710,12
 ,2004, , ,2020,문정동,"80,000",문정래미안,5,0,30,150.58, , ,1,11710,6
 ,2004, , ,2020,문정동,"77,000",문정래미안,5,0,30,120.97, , ,1,11710,16
 ,2004, , ,2020,문정동,"81,000",문정래미안,5,0,30,150.58, , ,1,11710,14
 ,1989, , ,2020,문정동,"2,000",문정시영,5,60,30,35.46, , ,145,11710,12
 ,2013, , ,2020,장지동,"43,000",송파더센트레,5,0,1,51.96, , ,879,11710,8
 ,2016, , ,2020,장지동,"70,000",송파와이즈더샵,5,0,1,97.0736, , ,895,11710,9
 ,2015, , ,2020,장지동,"65,000",위례아이파크,5,0,1,87.6889, , ,894,11710,5
 ,2016, , ,2020,장지동,"71,000",송파와이즈더샵,5,0,1,97.0736, , ,895,11710,17
 ,2013, , ,2020,장지동,"59,000",위례24단지(꿈에그린),5,0,1,84.93, , ,901,11710,6
 ,2016, , ,2020,장지동,"50,000",송파와이즈더샵,5,70,2,96.9906, , ,895,11710,10
 ,2016, , ,2020,장지동,"57,000",송파와이즈더샵,5,0,2,97.1656, , ,895,11710,18
 ,2007, , ,2020,장지동,"50,000",송파파인타운11단지,5,0,2,84.94, , ,854,11710,3
 ,2010, , ,2020,장지동,"15,000",송파파인타운1단지,5,130,4,84.95, , ,833,11710,4
 ,2013, , ,2020,장지동,"40,000",송파더센트레,5,0,4,51.77, , ,879,11710,2
 ,2016, , ,2020,장지동,"20,000",힐스테이트송파위례,5,170,4,101.8, , ,883,11710,4
 ,2016, , ,2020,장지동,"75,000",위례2차아이파크,5,0,5,108.1376, , ,884,11710,13
 ,2008, , ,2020,장지동,"52,500",송파파인타운2단지,5,0,6,84.95, , ,835,11710,13
 ,2013, , ,2020,장지동,"8,000",송파더센트레,5,120,7,59.73, , ,879,11710,4
 ,2013, , ,2020,장지동,"51,000",송파더센트레,5,0,7,59.85, , ,879,11710,18
 ,2008, , ,2020,장지동,"48,000",송파파인타운5단지,5,50,7,84.93, , ,845,11710,2
 ,2015, , ,2020,장지동,"59,850",위례아이파크,5,0,7,87.8354, , ,894,11710,18
 ,2016, , ,2020,장지동,"68,000",위례2차아이파크,5,0,7,90.8877, , ,884,11710,14
 ,2013, , ,2020,장지동,"10,000",위례24단지(꿈에그린),5,85,7,51.77, , ,901,11710,1
 ,2013, , ,2020,장지동,"50,000",송파더센트레,5,0,8,59.85, , ,879,11710,13
 ,2013, , ,2020,장지동,"33,000",송파더센트레,5,0,8,59.96, , ,879,11710,19
 ,2013, , ,2020,장지동,"45,000",위례24단지(꿈에그린),5,0,8,51.77, , ,901,11710,9
 ,2016, , ,2020,장지동,"70,000",위례2차아이파크,5,0,8,90.8877, , ,884,11710,13
 ,2016, , ,2020,장지동,"70,000",위례중앙푸르지오1단지,5,0,8,84.7362, , ,897,11710,16
 ,2016, , ,2020,장지동,"65,000",위례2차아이파크,5,0,9,90.2938, , ,884,11710,28
 ,2016, , ,2020,장지동,"87,000",위례2차아이파크,5,0,9,115.6488, , ,884,11710,26
 ,2016, , ,2020,장지동,"20,000",위례2차아이파크,5,160,9,90.0588, , ,884,11710,21
 ,2016, , ,2020,장지동,"70,000",송파와이즈더샵,5,0,9,97.2157, , ,895,11710,11
 ,2016, , ,2020,장지동,"54,000",송파와이즈더샵,5,0,9,96.7116, , ,895,11710,12
 ,2015, , ,2020,장지동,"22,000",위례아이파크,5,120,9,87.7696, , ,894,11710,6
 ,2013, , ,2020,장지동,"4,000",송파더센트레,5,130,9,51.82, , ,879,11710,14
 ,2013, , ,2020,장지동,"42,000",송파더센트레,5,0,9,51.77, , ,879,11710,7
 ,2008, , ,2020,장지동,"53,000",송파파인타운4단지,5,0,9,84.94, , ,837,11710,3
 ,2008, , ,2020,장지동,"60,000",송파파인타운4단지,5,0,9,84.95, , ,837,11710,6
 ,2016, , ,2020,장지동,"55,000",위례2차아이파크,5,68,11,90.2938, , ,884,11710,17
 ,2007, , ,2020,장지동,"55,000",송파파인타운10단지,5,0,12,59.96, , ,856,11710,4
 ,2010, , ,2020,장지동,"50,000",송파파인타운1단지,5,0,12,84.95, , ,833,11710,10
 ,2007, , ,2020,장지동,"20,000",송파파인타운11단지,5,120,12,84.94, , ,854,11710,5
 ,2008, , ,2020,장지동,"60,000",송파파인타운5단지,5,0,12,84.95, , ,845,11710,8
 ,2007, , ,2020,장지동,"35,000",송파파인타운11단지,5,70,12,84.94, , ,854,11710,13
 ,2016, , ,2020,장지동,"45,000",송파와이즈더샵,5,93,12,96.5326, , ,895,11710,8
 ,2008, , ,2020,장지동,"60,000",송파파인타운4단지,5,0,13,84.95, , ,837,11710,5
 ,2016, , ,2020,장지동,"50,000",힐스테이트송파위례,5,80,13,101.8, , ,883,11710,8
 ,2013, , ,2020,장지동,"65,000",위례24단지(꿈에그린),5,0,14,84.96, , ,901,11710,20
 ,2013, , ,2020,장지동,"40,000",위례24단지(꿈에그린),5,0,14,51.77, , ,901,11710,1
 ,2016, , ,2020,장지동,"71,000",송파와이즈더샵,5,0,14,97.0736, , ,895,11710,8
 ,2015, , ,2020,장지동,"10,000",위례아이파크,5,159,14,87.8354, , ,894,11710,7
 ,2016, , ,2020,장지동,"73,000",힐스테이트송파위례,5,0,14,101.38, , ,883,11710,4
 ,2016, , ,2020,장지동,"71,000",송파와이즈더샵,5,0,14,97.0736, , ,895,11710,8
 ,2007, , ,2020,장지동,"65,000",송파파인타운7단지,5,0,15,84.94, , ,844,11710,10
 ,2013, , ,2020,장지동,"41,000",송파더센트레,5,0,15,51.77, , ,879,11710,7
 ,2016, , ,2020,장지동,"30,000",힐스테이트송파위례,5,160,15,101.95, , ,883,11710,5
 ,2013, , ,2020,장지동,"55,000",송파더센트레,5,0,15,59.96, , ,879,11710,24
 ,2013, , ,2020,장지동,"57,000",위례24단지(꿈에그린),5,0,16,75.92, , ,901,11710,10
 ,2013, , ,2020,장지동,"5,000",위례24단지(꿈에그린),5,130,16,51.77, , ,901,11710,10
 ,2013, , ,2020,장지동,"15,000",위례24단지(꿈에그린),5,90,16,51.77, , ,901,11710,12
 ,2013, , ,2020,장지동,"20,000",위례24단지(꿈에그린),5,155,16,84.96, , ,901,11710,19
 ,2016, , ,2020,장지동,"70,000",위례2차아이파크,5,0,16,90.8877, , ,884,11710,7
 ,2008, , ,2020,장지동,"44,000",송파파인타운3단지,5,40,16,84.94, , ,849,11710,10
 ,2011, , ,2020,장지동,"65,000",송파파인타운12단지,5,0,16,84.76, , ,855,11710,13
 ,2008, , ,2020,장지동,"60,000",송파파인타운6단지,5,0,16,84.98, , ,847,11710,12
 ,2013, , ,2020,장지동,"58,000",위례24단지(꿈에그린),5,0,16,84.93, , ,901,11710,4
 ,2016, , ,2020,장지동,"73,500",힐스테이트송파위례,5,0,16,112.89, , ,883,11710,6
 ,2016, , ,2020,장지동,"70,000",위례2차아이파크,5,0,16,90.0588, , ,884,11710,27
 ,2016, , ,2020,장지동,"68,000",위례2차아이파크,5,0,16,90.8877, , ,884,11710,23
 ,2013, , ,2020,장지동,"42,000",위례24단지(꿈에그린),5,0,18,51.77, , ,901,11710,3
 ,2016, , ,2020,장지동,"78,000",힐스테이트송파위례,5,0,18,101.8, , ,883,11710,2
 ,2016, , ,2020,장지동,"72,000",위례2차아이파크,5,0,18,90.8877, , ,884,11710,5
