갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2000,신규,23.02~25.02,2022,신공덕동,"40,000",신공덕1차삼성래미안1아파트,12,70,31,84.9, , ,155,11440,8
 ,2011,신규,23.01~25.01,2022,신공덕동,"3,000",펜트라우스,12,340,31,84.95, , ,172,11440,2
 ,2010,신규,23.01~25.01,2022,도화동,"50,000",마포동원베네스트,12,0,1,58.65, , ,564,11440,12
 ,1991,신규,23.02~25.02,2022,도화동,"72,000",우성,12,0,1,128.315, , ,82,11440,14
 ,1996,신규,23.01~25.01,2022,도화동,"42,000",도화동현대,12,0,2,54.72, , ,357,11440,7
 ,1996, , ,2022,도화동,"42,000",도화동현대,12,0,2,54.72, , ,357,11440,7
 ,2004,신규,22.12~23.12,2022,도화동,"2,000",한화오벨리스크,12,120,2,38.08, , ,555,11440,5
 ,2010,갱신,23.02~25.02,2022,도화동,"66,000",마포동원베네스트,12,0,3,58.65,"60,000",30,564,11440,9
 ,1997,신규,23.01~25.01,2022,도화동,"8,000",삼성,12,180,3,72.185, , ,550,11440,7
 ,1996,신규,23.01~25.01,2022,도화동,"10,000",도화동현대,12,200,5,68.22, , ,357,11440,14
 ,1991,갱신,22.12~24.12,2022,도화동,"39,000",우성,12,0,5,54.72,"34,000", ,82,11440,9
 ,1991, , ,2022,도화동,"35,800",우성,12,0,5,68.94, , ,82,11440,6
 ,1991, , ,2022,도화동,"35,800",우성,12,0,5,68.94, , ,82,11440,6
 ,2000, , ,2022,도화동,"2,148",현대2차아파트,12,5,6,27.72, , ,353-1,11440,14
 ,2000, , ,2022,도화동,"2,148",현대2차아파트,12,5,6,27.72, , ,353-1,11440,14
 ,2000, , ,2022,도화동,843,현대2차아파트,12,12,6,27.72, , ,353-1,11440,7
 ,2000, , ,2022,도화동,"2,377",현대2차아파트,12,0,6,27.72, , ,353-1,11440,6
 ,2000, , ,2022,도화동,"2,148",현대2차아파트,12,5,6,27.72, , ,353-1,11440,18
사용,1997,갱신,23.01~25.01,2022,도화동,"30,000",삼성,12,130,7,84.985,"30,000",120,550,11440,4
 ,1997,신규,22.12~24.12,2022,도화동,"5,250",삼성,12,252,7,114.74, , ,550,11440,13
 ,2004,갱신,22.12~24.12,2022,도화동,"2,000",한화오벨리스크,12,110,8,38.08,"2,000",110,555,11440,13
 ,2004,신규,22.12~23.12,2022,도화동,"1,000",한화오벨리스크,12,125,9,38.88, , ,555,11440,8
 ,2004,신규,23.01~24.12,2022,도화동,"25,000",한화오벨리스크,12,175,9,75.7, , ,555,11440,21
 ,2004,신규,23.01~25.01,2022,도화동,"15,000",한화오벨리스크,12,70,9,38.08, , ,555,11440,7
 ,2004,신규,22.12~24.12,2022,도화동,"10,000",한화오벨리스크,12,170,10,59, , ,555,11440,30
 ,1996,신규,23.03~25.03,2022,도화동,"60,000",도화동현대,12,0,10,128.26, , ,357,11440,4
 ,2004,신규,22.12~24.12,2022,도화동,"1,000",한화오벨리스크,12,120,10,36.49, , ,555,11440,15
 ,1996,신규,23.01~25.01,2022,도화동,"39,000",도화동현대,12,0,10,68.22, , ,357,11440,5
사용,2000,갱신,23.02~24.02,2022,도화동,"44,000",현대홈타운,12,48,10,84.95,"44,000",38,353,11440,19
 ,1996,신규,23.02~25.02,2022,도화동,"40,000",도화동현대,12,0,12,128.26, , ,357,11440,4
사용,2007,갱신,23.03~25.03,2022,도화동,"60,000",마포아크로타워,12,0,12,84.99,"57,200", ,563,11440,9
 ,1996,신규,22.12~24.12,2022,도화동,"10,000",도화동현대,12,130,13,79.83, , ,357,11440,5
 ,1984,갱신,22.12~25.03,2022,도화동,"63,000",성지,12,0,14,163.69,"53,000", ,538,11440,14
 ,2010,신규,23.01~25.01,2022,도화동,"8,000",마포동원베네스트,12,120,14,58.65, , ,564,11440,5
 ,1997,갱신,22.12~24.12,2022,도화동,"60,000",삼성,12,0,14,84.985,"53,000", ,550,11440,8
 ,1993,신규,23.02~25.02,2022,도화동,"50,000",현대예술아파트,12,0,15,113.82, , ,240-1,11440,1
 ,1993,신규,23.02~25.02,2022,도화동,"50,000",현대예술아파트,12,0,15,113.82, , ,240-1,11440,1
 ,2004,신규,23.02~25.02,2022,도화동,"25,000",한화오벨리스크,12,90,15,59, , ,555,11440,4
 ,2007,갱신,23.01~25.01,2022,도화동,"68,000",마포아크로타워,12,12,15,84.99,"68,000", ,563,11440,14
 ,2000, , ,2022,도화동,"2,148",현대2차아파트,12,5,16,27.72, , ,353-1,11440,20
사용,2000,갱신,23.01~25.01,2022,도화동,"31,500",현대홈타운,12,95,17,84.95,"30,000",90,353,11440,12
 ,1996,신규,23.01~25.01,2022,도화동,"8,000",도화동현대,12,120,17,54.72, , ,357,11440,6
 ,1983, ,23.02~25.02,2022,도화동,"37,400",정우상가맨션,12,0,19,118.02, , ,536,11440,10
 ,1997,신규,23.02~25.02,2022,도화동,"20,000",삼성,12,180,19,84.985, , ,550,11440,15
 ,1997,신규,22.12~24.12,2022,도화동,"5,000",삼성,12,156,20,84.985, , ,550,11440,8
 ,2000, , ,2022,도화동,843,현대2차아파트,12,12,20,27.72, , ,353-1,11440,2
 ,2004,신규,22.12~24.12,2022,도화동,"2,000",한화오벨리스크,12,157,20,49.87, , ,555,11440,8
 ,2004,신규,22.12~23.12,2022,도화동,"1,000",한화오벨리스크,12,120,21,38.08, , ,555,11440,9
사용,1997,갱신,23.02~25.02,2022,도화동,"67,000",삼성,12,0,21,84.985,"84,000", ,550,11440,16
 ,1997,신규,23.02~25.02,2022,도화동,"55,000",삼성,12,0,22,72.185, , ,550,11440,3
 ,1996,갱신,22.12~24.12,2022,도화동,"50,000",도화동현대,12,0,24,79.83,"41,000", ,357,11440,13
 ,1991,갱신,23.01~25.01,2022,도화동,"43,000",우성,12,0,24,68.94,"35,000", ,82,11440,4
 ,1984,신규,23.01~25.01,2022,도화동,"5,000",고려,12,170,26,84.51, , ,544,11440,9
사용,1997,갱신,23.01~25.01,2022,도화동,"59,000",삼성,12,0,27,72.185,"58,000", ,550,11440,1
 ,1996,갱신,23.03~25.03,2022,도화동,"46,000",도화동현대,12,0,27,79.83,"44,000", ,357,11440,3
 ,1991,신규,23.01~25.01,2022,도화동,"39,000",우성,12,0,28,79.97, , ,82,11440,1
 ,2000,신규,23.02~25.02,2022,도화동,"60,000",현대홈타운,12,0,29,84.95, , ,353,11440,7
 ,1997,신규,23.01~24.12,2022,도화동,"8,000",삼성,12,190,29,72.185, , ,550,11440,8
 ,1997, , ,2022,도화동,"55,500",삼성,12,0,30,84.985, , ,550,11440,13
 ,1996,신규,23.02~25.02,2022,도화동,"20,000",도화동현대,12,56,30,68.22, , ,357,11440,2
 ,1991,갱신,23.01~24.01,2022,도화동,"63,000",우성,12,0,30,128.315,"57,700", ,82,11440,11
 ,2004,신규,23.02~25.01,2022,도화동,"10,000",한화오벨리스크,12,70,30,38.08, , ,555,11440,13
 ,1996,신규,23.01~25.01,2022,도화동,"42,000",도화동현대,12,0,31,68.22, , ,357,11440,10
 ,2010,신규,22.12~27.11,2022,용강동,"36,000",대호강변,12,0,1,84.97, , ,118-3,11440,7
 ,2015,신규,23.02~25.02,2022,용강동,"27,600",래미안마포리버웰,12,120,3,59.98, , ,502,11440,15
 ,2004,신규,23.03~25.03,2022,용강동,"60,000",대림2차,12,0,3,59.25, , ,501,11440,2
 ,2016, , ,2022,용강동,"10,000",e편한세상마포리버파크,12,230,3,59.98, , ,508,11440,13
 ,2003, , ,2022,용강동,"50,000",두영,12,0,7,131.48, , ,494-8,11440,4
 ,2003,신규,23.02~25.02,2022,용강동,"50,000",두영,12,0,7,131.48, , ,494-8,11440,4
 ,2015, , ,2022,용강동,"3,902",래미안마포리버웰,12,20,7,41.62, , ,502,11440,9
사용,2003,갱신,22.12~24.12,2022,용강동,"94,500",마포용강삼성래미안,12,0,7,114.03,"90,000", ,380,11440,3
 ,2015,신규,22.12~25.02,2022,용강동,"6,019",래미안마포리버웰,12,8,7,41.62, , ,502,11440,9
 ,2015, , ,2022,용강동,"3,902",래미안마포리버웰,12,20,8,41.62, , ,502,11440,15
 ,2015,갱신,23.01~23.07,2022,용강동,"55,000",래미안마포리버웰,12,150,8,84.99,"55,000",190,502,11440,5
 ,2015,갱신, ,2022,용강동,"35,000",래미안마포리버웰,12,100,9,59.98,"45,000",50,502,11440,9
 ,2015,신규,22.12~23.12,2022,용강동,"40,000",래미안마포리버웰,12,120,11,59.99, , ,502,11440,6
사용,2004,갱신,23.02~25.02,2022,용강동,"55,000",대림2차,12,22,17,59.81,"55,000",30,501,11440,3
 ,2016,갱신,23.02~25.02,2022,용강동,"94,000",e편한세상마포리버파크,12,0,17,84.98,"84,000", ,508,11440,4
 ,2002,신규,23.02~25.02,2022,용강동,"90,000",마포대림1,12,0,17,131.85, , ,500,11440,9
 ,2002, , ,2022,용강동,"90,000",마포대림1,12,0,17,131.85, , ,500,11440,9
 ,2004,신규,23.02~25.02,2022,용강동,"70,000",대림2차,12,0,19,84.88, , ,501,11440,15
 ,2015,신규,23.02~25.02,2022,용강동,"50,000",래미안마포리버웰,12,165,22,84.97, , ,502,11440,12
사용,2003,갱신,23.02~25.02,2022,용강동,"5,000",마포용강삼성래미안,12,220,24,84.2,"5,000",210,380,11440,17
 ,2003,신규,23.02~25.02,2022,용강동,"10,000",마포용강삼성래미안,12,180,24,59.99, , ,380,11440,13
 ,2003,신규,23.02~25.02,2022,용강동,"10,000",마포용강삼성래미안,12,180,24,59.99, , ,380,11440,13
 ,2003,신규,23.02~25.02,2022,용강동,"10,000",마포용강삼성래미안,12,180,24,59.99, , ,380,11440,8
 ,2015,신규,23.02~25.02,2022,용강동,"20,000",래미안마포리버웰,12,290,24,84.98, , ,502,11440,8
 ,2016,신규,23.02~25.02,2022,용강동,"40,000",e편한세상마포리버파크,12,140,25,59.98, , ,508,11440,16
사용,2015,갱신,23.01~25.01,2022,용강동,"83,700",래미안마포리버웰,12,0,26,84.99,"79,800", ,502,11440,4
 ,2015,신규,23.02~25.02,2022,용강동,"74,000",래미안마포리버웰,12,0,27,59.99, , ,502,11440,9
 ,2015,신규,23.01~25.01,2022,용강동,"50,000",래미안마포리버웰,12,165,28,84.98, , ,502,11440,9
 ,2016,갱신,23.02~25.02,2022,용강동,"98,000",e편한세상마포리버파크,12,0,31,84.98,"81,900", ,508,11440,12
 ,2016,갱신,23.02~24.02,2022,용강동,"86,000",e편한세상마포리버파크,12,70,31,84.98,"86,000", ,508,11440,11
 ,1997,신규,23.01~24.01,2022,토정동,"53,000",한강삼성,12,0,3,59.76, , ,138,11440,17
 ,1997,신규,23.01~25.01,2022,토정동,"48,000",한강삼성,12,0,7,59.76, , ,138,11440,23
 ,1997,신규,23.01~25.01,2022,토정동,"10,000",한강삼성,12,120,10,59.76, , ,138,11440,11
 ,1997, , ,2022,토정동,"10,000",한강삼성,12,120,10,59.76, , ,138,11440,11
 ,1997, , ,2022,토정동,"44,000",한강삼성,12,0,28,59.76, , ,138,11440,6
 ,1997,갱신,23.03~25.03,2022,토정동,"58,300",한강삼성,12,0,30,84.78,"48,300", ,138,11440,6
 ,1996,신규,23.01~25.01,2022,마포동,"35,200",보성,12,0,14,59.4, , ,442,11440,4
사용,1996,갱신,23.01~25.01,2022,마포동,"33,600",보성,12,0,15,59.4,"32,000", ,442,11440,11
사용,2012,갱신,23.01~25.01,2022,마포동,"12,000",비체힐리버뷰,12,0,17,18.2771,"12,000", ,449,11440,1
사용,2000,갱신,23.02~25.02,2022,마포동,"39,690",마포쌍용황금아파트,12,0,17,59.9,"37,800", ,253,11440,6
 ,1996,갱신,22.12~24.12,2022,마포동,"5,250",보성,12,56,29,59.4,"5,000",53,442,11440,3
 ,2014,신규,23.03~24.02,2022,대흥동,"3,000",서희스타힐스,12,130,1,33.76, , ,12-41,11440,6
사용,2020,갱신,22.12~24.03,2022,대흥동,"5,000",신촌그랑자이(1단지),12,210,1,84.99,"5,000",200,806,11440,19
 ,1999, , ,2022,대흥동,"49,500",마포태영,12,0,3,59.4, , ,660,11440,7
 ,1999,신규,23.03~25.03,2022,대흥동,"49,500",마포태영,12,0,3,59.4, , ,660,11440,7
사용,2020,갱신,23.02~25.02,2022,대흥동,"78,000",신촌그랑자이(1단지),12,0,3,59.96,"89,500", ,806,11440,3
 ,2020,신규,23.01~25.01,2022,대흥동,"50,000",신촌그랑자이(1단지),12,75,3,59.96, , ,806,11440,9
 ,2020, , ,2022,대흥동,"20,000",신촌그랑자이(1단지),12,200,3,59.96, , ,806,11440,11
 ,2020,신규,23.02~25.02,2022,대흥동,"89,000",신촌그랑자이(1단지),12,0,3,84.98, , ,806,11440,17
사용,2020,갱신,23.02~25.02,2022,대흥동,"90,000",신촌그랑자이(1단지),12,0,4,59.96,"90,000", ,806,11440,13
 ,2020,신규,23.02~25.02,2022,대흥동,"50,000",신촌그랑자이(1단지),12,120,5,59.96, , ,806,11440,6
사용,1999,갱신,23.02~25.02,2022,대흥동,"68,340",마포태영,12,0,7,114.93,"50,000",66,660,11440,3
 ,2014,신규,22.12~23.12,2022,대흥동,"1,000",서희스타힐스,12,80,7,12.85, , ,12-41,11440,16
 ,2020,신규,23.02~25.02,2022,대흥동,"40,000",신촌그랑자이(1단지),12,240,7,84.98, , ,806,11440,12
 ,1999, , ,2022,대흥동,399,대흥태영(660-0),12,15,8,32.4, , ,660,11440,16
 ,1999,갱신,23.01~25.01,2022,대흥동,"86,150",마포태영,12,0,8,114.93,"66,150", ,660,11440,3
 ,2020,신규,23.01~25.01,2022,대흥동,"57,000",신촌그랑자이(1단지),12,0,8,84.99, , ,806,11440,12
 ,2014,신규,23.02~25.02,2022,대흥동,"1,000",서희스타힐스,12,79,8,12.85, , ,12-41,11440,20
사용,2020,갱신,22.12~24.12,2022,대흥동,"75,000",신촌그랑자이(2단지),12,0,9,84.98,"92,000", ,807,11440,10
 ,1999,갱신,23.02~25.02,2022,대흥동,"54,000",마포태영,12,0,9,84.77,"49,000", ,660,11440,12
 ,2014,갱신,23.02~24.02,2022,대흥동,"10,000",서희스타힐스,12,42,9,12.85,"10,000",40,12-41,11440,20
 ,2014,신규,23.02~24.02,2022,대흥동,"1,000",서희스타힐스,12,80,10,12.85, , ,12-41,11440,14
 ,2014,신규,23.02~24.02,2022,대흥동,"1,000",서희스타힐스,12,78,10,12.81, , ,12-41,11440,4
 ,2020,갱신,23.01~25.01,2022,대흥동,"1,000",신촌그랑자이(1단지),12,85,10,84.99,"5,000",65,806,11440,10
 ,2020,신규,23.01~25.01,2022,대흥동,"30,000",신촌그랑자이(1단지),12,110,10,84.99, , ,806,11440,4
 ,2014,신규,23.02~24.02,2022,대흥동,"1,000",서희스타힐스,12,70,12,12.85, , ,12-41,11440,15
 ,2020,신규, ,2022,대흥동,"17,691","신촌그랑자이(1단지,임대)",12,43,12,39.99, , ,806,11440,12
 ,2020,신규, ,2022,대흥동,"14,582","신촌그랑자이(2단지,임대)",12,36,13,39.99, , ,807,11440,2
 ,2020,신규, ,2022,대흥동,"16,781","신촌그랑자이(2단지,임대)",12,40,13,45.98, , ,807,11440,5
 ,2020,갱신,22.12~24.12,2022,대흥동,"28,000",신촌그랑자이(1단지),12,0,13,84.98,"8,000", ,806,11440,3
 ,1999, , ,2022,대흥동,"3,544",대흥태영(660-0),12,0,14,32.4, , ,660,11440,10
 ,1999,신규,23.02~25.02,2022,대흥동,"10,000",마포태영,12,235,14,84.77, , ,660,11440,14
 ,1999,갱신,23.02~25.02,2022,대흥동,"42,998",마포태영,12,0,14,59.4,"40,950", ,660,11440,12
 ,1999, , ,2022,대흥동,399,대흥태영(660-0),12,15,15,32.4, , ,660,11440,11
사용,2020,갱신,23.01~25.01,2022,대흥동,"77,000",신촌그랑자이(1단지),12,0,15,59.96,"77,000", ,806,11440,4
 ,2020,신규,23.01~25.01,2022,대흥동,"80,000",신촌그랑자이(1단지),12,0,16,84.98, , ,806,11440,5
 ,1999,신규,23.02~25.02,2022,대흥동,"45,200",마포태영,12,0,16,59.4, , ,660,11440,16
 ,2014,갱신,23.01~23.07,2022,대흥동,"1,000",서희스타힐스,12,73,16,12.85,"1,000",70,12-41,11440,6
 ,2020, , ,2022,대흥동,"10,000",신촌그랑자이(1단지),12,250,17,59.96, , ,806,11440,12
 ,2014,신규,23.02~24.02,2022,대흥동,"3,500",서희스타힐스,12,70,17,12.85, , ,12-41,11440,7
 ,1999,신규,23.03~25.03,2022,대흥동,"42,000",마포태영,12,0,17,59.4, , ,660,11440,9
 ,1999,갱신,23.02~25.02,2022,대흥동,"50,000",마포태영,12,0,17,59.4,"40,950", ,660,11440,2
 ,2014,신규,23.01~24.01,2022,대흥동,"1,000",서희스타힐스,12,77,17,12.85, , ,12-41,11440,19
 ,2000,갱신,22.12~24.09,2022,대흥동,"55,000",대흥동세양,12,0,17,84.6,"47,200", ,802,11440,2
 ,2020,신규,23.02~25.02,2022,대흥동,"34,275",신촌그랑자이(1단지),12,105,18,59.98, , ,806,11440,8
 ,2020,신규,23.02~25.02,2022,대흥동,"80,000",신촌그랑자이(1단지),12,0,20,84.98, , ,806,11440,8
 ,2020, , ,2022,대흥동,"80,000",신촌그랑자이(1단지),12,0,20,84.98, , ,806,11440,8
 ,2014,신규,23.02~24.02,2022,대흥동,"1,000",서희스타힐스,12,75,20,12.85, , ,12-41,11440,13
 ,2014,갱신,23.02~24.02,2022,대흥동,"1,000",서희스타힐스,12,75,20,12.85,"1,000",75,12-41,11440,12
 ,2020,신규, ,2022,대흥동,"12,902","신촌그랑자이(1단지,임대)",12,44,22,39.99, , ,806,11440,14
 ,2020,신규, ,2022,대흥동,"12,902","신촌그랑자이(1단지,임대)",12,44,22,39.99, , ,806,11440,17
 ,1999,신규,23.01~25.01,2022,대흥동,"10,000",마포태영,12,150,22,59.4, , ,660,11440,10
 ,1999,갱신,23.02~25.02,2022,대흥동,"70,000",마포태영,12,80,23,114.93,"56,800",50,660,11440,14
 ,2014,신규,23.02~24.02,2022,대흥동,"4,000",서희스타힐스,12,65,24,12.85, , ,12-41,11440,16
 ,2020,신규, ,2022,대흥동,"16,685","신촌그랑자이(1단지,임대)",12,41,24,45.98, , ,806,11440,1
 ,2020,신규,23.02~25.02,2022,대흥동,"73,000",신촌그랑자이(1단지),12,0,24,59.96, , ,806,11440,6
 ,2020,신규,23.02~25.02,2022,대흥동,"23,000",신촌그랑자이(1단지),12,190,24,59.96, , ,806,11440,12
 ,2020,신규, ,2022,대흥동,"14,666","신촌그랑자이(1단지,임대)",12,35,26,39.99, , ,806,11440,2
 ,1999,신규,23.02~26.02,2022,대흥동,"10,000",마포태영,12,250,27,84.77, , ,660,11440,1
 ,2014,갱신,23.02~24.02,2022,대흥동,"1,000",서희스타힐스,12,77,27,12.88,"1,000",73,12-41,11440,10
 ,2020,신규,23.02~25.01,2022,대흥동,"40,000",신촌그랑자이(1단지),12,160,27,59.96, , ,806,11440,14
 ,2014,신규,23.02~24.02,2022,대흥동,"1,000",서희스타힐스,12,79,29,12.85, , ,12-41,11440,12
 ,2020,신규, ,2022,대흥동,"12,256","신촌그랑자이(1단지,임대)",12,42,29,39.99, , ,806,11440,14
 ,2014,신규,23.02~25.02,2022,대흥동,"70,000",마포자이2차,12,50,31,84.95, , ,804,11440,11
 ,1999,신규,23.02~25.02,2022,대흥동,"43,000",마포태영,12,0,31,59.4, , ,660,11440,1
 ,1999, ,23.02~25.02,2022,대흥동,"42,000",마포태영,12,0,31,59.4, , ,660,11440,13
 ,2014,신규,23.02~25.02,2022,대흥동,"70,000",마포자이2차,12,50,31,84.95, , ,804,11440,11
 ,2021, , ,2022,염리동,"90,000",마포프레스티지자이,12,0,2,84.9422, , ,532,11440,6
 ,2021,신규,23.02~25.02,2022,염리동,"90,000",마포프레스티지자이,12,0,2,84.9422, , ,532,11440,6
 ,2021,신규,23.01~25.01,2022,염리동,"90,000",마포프레스티지자이,12,0,3,84.9422, , ,532,11440,19
 ,2003, ,22.12~24.12,2022,염리동,"90,300",마포자이,12,0,3,113.803, , ,521,11440,6
 ,2021,신규,23.02~25.02,2022,염리동,"20,000",마포프레스티지자이,12,200,4,59.9286, , ,532,11440,24
 ,2022,갱신,23.01~25.01,2022,염리동,"40,000",마포자이더센트리지(102동~112동),12,155,5,84.866,"40,000",109,533,11440,9
 ,2021, ,23.03~25.03,2022,염리동,"90,000",마포프레스티지자이,12,0,5,84.9654, , ,532,11440,23
 ,1997,신규,23.02~25.02,2022,염리동,"29,700",상록,12,0,5,49.02, , ,515-1,11440,14
 ,2001,신규,23.02~25.01,2022,염리동,"15,000",염리삼성래미안,12,200,6,84.96, , ,520,11440,7
 ,1997, , ,2022,염리동,387,상록임대,12,12,6,27.47, , ,515-1,11440,8
 ,2022,갱신,23.02~24.02,2022,염리동,"50,000",마포자이더센트리지(102동~112동),12,80,6,84.866,"50,000",68,533,11440,13
 ,2022,신규,22.12~24.12,2022,염리동,"49,000",마포자이더센트리지(102동~112동),12,0,6,59.99, , ,533,11440,8
 ,2022,신규,22.12~24.12,2022,염리동,"35,000",마포자이더센트리지(102동~112동),12,150,6,84.987, , ,533,11440,14
사용,2022,갱신,23.01~25.01,2022,염리동,"30,000",마포자이더센트리지(102동~112동),12,120,7,59.99,"30,000",130,533,11440,1
사용,1998,갱신,22.12~24.12,2022,염리동,"25,000",중앙하이츠,12,80,8,60,"25,000",80,161-1,11440,4
사용,2022,갱신,22.12~24.12,2022,염리동,"53,550",마포자이더센트리지(102동~112동),12,0,9,59.99,"56,227", ,533,11440,8
 ,2021,신규,23.02~25.02,2022,염리동,"10,000",마포프레스티지자이,12,250,9,59.9286, , ,532,11440,22
 ,2021,신규,23.02~25.02,2022,염리동,"10,000",마포프레스티지자이,12,250,9,59.9286, , ,532,11440,22
사용,2022,갱신,22.12~24.12,2022,염리동,"53,550",마포자이더센트리지(102동~112동),12,0,9,59.99,"53,550", ,533,11440,8
 ,2003,신규,23.01~25.01,2022,염리동,"65,000",마포자이,12,110,10,84.692, , ,521,11440,11
 ,2022,신규,23.01~25.01,2022,염리동,"12,000",마포자이더센트리지(102동~112동),12,250,10,84.866, , ,533,11440,7
 ,2018,갱신,22.12~24.12,2022,염리동,"51,700",마포자이더센트리지(102동~112동),12,0,10,59.99,"49,300", ,533,11440,5
 ,2021, , ,2022,염리동,"51,700",마포프레스티지자이,12,0,10,84.9472, , ,532,11440,5
 ,2022,신규,23.02~25.01,2022,염리동,"50,000",마포자이더센트리지(102동~112동),12,0,10,59.99, , ,533,11440,2
 ,2022,갱신,23.02~25.02,2022,염리동,"74,000",마포자이더센트리지(102동~112동),12,0,11,84.866,"72,000", ,533,11440,20
 ,2022, , ,2022,염리동,"74,000",마포자이더센트리지(102동~112동),12,0,11,84.866, , ,533,11440,20
 ,2021,신규,23.02~25.02,2022,염리동,"70,000",마포프레스티지자이,12,100,13,84.9422, , ,532,11440,4
 ,2021,신규,23.02~25.02,2022,염리동,"70,000",마포프레스티지자이,12,100,13,84.9422, , ,532,11440,4
 ,1998,신규,23.02~25.02,2022,염리동,"60,000",중앙하이츠,12,0,13,83.82, , ,161-1,11440,2
 ,1997,신규,23.02~25.02,2022,염리동,"36,000",상록,12,0,13,58.71, , ,515-1,11440,11
 ,2021,신규,23.04~25.04,2022,염리동,"130,000",마포프레스티지자이,12,0,14,114.7224, , ,532,11440,26
 ,2005,신규,23.02~25.02,2022,염리동,"68,000",세양청마루(101동),12,0,14,70.33, , ,522,11440,13
 ,2018,신규,23.01~25.01,2022,염리동,"5,000",마포자이더센트리지(102동~112동),12,220,14,59.99, , ,533,11440,7
 ,2022, , ,2022,염리동,"5,000",마포자이더센트리지(102동~112동),12,220,14,59.99, , ,533,11440,7
 ,2022,신규,23.02~25.02,2022,염리동,"56,000",마포자이더센트리지(102동~112동),12,0,15,59.99, , ,533,11440,4
사용,2003,갱신,22.12~24.12,2022,염리동,"5,000",마포자이,12,274,15,113.803,"5,000",260,521,11440,16
사용,2001,갱신,23.03~25.03,2022,염리동,"65,000",염리삼성래미안,12,0,16,84.96,"70,000", ,520,11440,5
 ,2022,신규,23.01~25.01,2022,염리동,"35,000",마포자이더센트리지(102동~112동),12,80,17,59.99, , ,533,11440,2
 ,2021,신규,23.01~25.01,2022,염리동,"10,000",마포프레스티지자이,12,310,17,84.8079, , ,532,11440,13
 ,2022,신규,23.02~25.02,2022,염리동,"60,000",마포자이더센트리지(102동~112동),12,0,17,59.99, , ,533,11440,19
사용,1997,갱신,23.02~25.02,2022,염리동,"33,075",상록,12,0,17,58.71,"31,500", ,515-1,11440,14
 ,2022,신규,23.02~25.02,2022,염리동,"50,000",마포자이더센트리지(102동~112동),12,0,17,59.99, , ,533,11440,5
 ,2022,신규,23.02~24.02,2022,염리동,"70,000",마포자이더센트리지(102동~112동),12,0,17,84.95, , ,533,11440,6
 ,2018,신규,23.01~25.01,2022,염리동,"52,000",마포자이더센트리지(102동~112동),12,0,18,59.99, , ,533,11440,5
 ,2003,신규,23.01~25.01,2022,염리동,"30,000",마포자이,12,180,18,84.692, , ,521,11440,17
 ,2022,신규,23.01~25.01,2022,염리동,"52,000",마포자이더센트리지(102동~112동),12,0,18,59.99, , ,533,11440,5
 ,2021,신규,23.02~25.02,2022,염리동,"90,000",마포프레스티지자이,12,0,19,84.9654, , ,532,11440,23
 ,2022,신규,23.02~25.02,2022,염리동,"55,000",마포자이더센트리지(102동~112동),12,0,21,59.99, , ,533,11440,2
 ,2022,갱신,23.02~25.02,2022,염리동,"60,000",마포자이더센트리지(102동~112동),12,0,21,59.99,"54,600", ,533,11440,6
 ,2022, , ,2022,염리동,"55,000",마포자이더센트리지(102동~112동),12,0,21,59.99, , ,533,11440,2
 ,2022,신규,23.02~25.02,2022,염리동,"55,000",마포자이더센트리지(102동~112동),12,0,22,59.99, , ,533,11440,3
사용,2018,갱신,23.01~25.01,2022,염리동,"70,300",마포자이더센트리지(102동~112동),12,0,22,84.987,"67,000", ,533,11440,10
 ,2022,신규,23.01~25.01,2022,염리동,"77,000",마포자이더센트리지(102동~112동),12,0,22,84.866, , ,533,11440,5
 ,1997,신규,23.01~25.01,2022,염리동,"38,000",상록,12,0,23,57.88, , ,515-1,11440,9
 ,2021,신규,23.02~25.02,2022,염리동,"10,000",마포프레스티지자이,12,310,23,84.9472, , ,532,11440,23
 ,2022, , ,2022,염리동,"70,000",마포자이더센트리지(102동~112동),12,0,24,84.866, , ,533,11440,7
 ,1997,신규,23.02~25.02,2022,염리동,"29,760",상록,12,0,24,49.02, , ,515-1,11440,20
사용,2022,갱신, ,2022,염리동,"71,000",마포자이더센트리지(102동~112동),12,0,24,84.866,"68,000", ,533,11440,14
 ,2022,신규,23.01~25.01,2022,염리동,"10,000",마포자이더센트리지(102동~112동),12,200,24,59.99, , ,533,11440,7
 ,2022,신규,23.02~25.02,2022,염리동,"70,000",마포자이더센트리지(102동~112동),12,0,24,84.866, , ,533,11440,7
 ,1998, , ,2022,염리동,"38,500",중앙하이츠,12,0,26,60, , ,161-1,11440,1
 ,2021,신규,23.02~25.02,2022,염리동,"70,000",마포프레스티지자이,12,0,26,59.8772, , ,532,11440,20
 ,2018,신규,22.12~24.12,2022,염리동,"1,500",마포자이더센트리지(102동~112동),12,235,26,59.99, , ,533,11440,4
 ,2022, , ,2022,염리동,"60,000",마포자이더센트리지(102동~112동),12,0,26,59.99, , ,533,11440,6
 ,2022,신규,23.02~25.02,2022,염리동,"60,000",마포자이더센트리지(102동~112동),12,0,26,59.99, , ,533,11440,6
 ,2022,신규,23.02~25.02,2022,염리동,"53,000",마포자이더센트리지(102동~112동),12,0,27,59.972, , ,533,11440,8
