갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1993, , ,2022,사당동,"40,900",사당우성3,2,0,11,59.89, , ,105,11590,6
 ,1990,신규,22.04~24.04,2022,사당동,"48,000",대림(169-8),2,0,11,59.67, , ,169-8,11590,9
 ,1993,신규,22.04~24.04,2022,사당동,"43,000",사당우성3,2,0,12,46.75, , ,105,11590,5
 ,1998,갱신,22.03~24.03,2022,사당동,"39,000",경남아너스빌(대아3),2,0,12,59.19,"38,000", ,1136,11590,5
 ,2002,신규,22.04~24.04,2022,사당동,"50,000",남해오네뜨,2,0,12,59.958, , ,1143,11590,9
사용,2003,갱신,22.02~24.02,2022,사당동,"20,000",삼성래미안,2,108,12,84.967,"20,000",100,1133,11590,7
 ,2021, , ,2022,사당동,"65,000",사당롯데캐슬골든포레,2,0,12,49.4797, , ,1160,11590,14
사용,2021,갱신,22.05~24.05,2022,사당동,"47,250",사당롯데캐슬골든포레,2,0,12,49.4797,"45,000", ,1160,11590,5
 ,2021, ,22.03~24.03,2022,사당동,"65,000",사당롯데캐슬골든포레,2,0,12,49.4797, , ,1160,11590,14
사용,2018,갱신,22.03~24.03,2022,사당동,"77,700",래미안로이파크,2,0,12,84.98,"74,000", ,1159,11590,10
 ,2016,신규,22.04~24.03,2022,사당동,"43,000",반석블레스,2,25,12,59.86, , ,1158,11590,15
사용,2013,갱신,22.03~24.03,2022,사당동,"71,925",이수역리가,2,0,12,84.9827,"68,500", ,1157,11590,5
 ,2014,신규,22.03~24.03,2022,사당동,"2,000",라온시티,2,55,12,12.44, , ,1044-11,11590,8
 ,1993,신규,22.02~24.02,2022,사당동,"10,000",사당우성2,2,54,12,46.75, , ,105,11590,9
사용,1993,갱신,22.02~24.02,2022,사당동,"66,500",사당우성2,2,0,12,118.25,"63,500", ,105,11590,10
 ,1993,신규,22.02~24.02,2022,사당동,"33,000",신동아4,2,60,12,59.89, , ,105,11590,7
사용,1997,갱신,22.03~24.03,2022,사당동,"36,500",경남아너스빌1차,2,0,12,59.9,"35,000", ,1134,11590,15
 ,1990,신규,22.04~24.04,2022,사당동,"45,000",대림(169-8),2,75,12,84.91, , ,169-8,11590,1
사용,1993,갱신,22.02~24.02,2022,사당동,"55,650",극동(105),2,0,12,119.91,"53,000", ,105,11590,3
 ,1993,신규,22.03~24.03,2022,사당동,"84,000",극동(105),2,0,12,119.91, , ,105,11590,3
 ,2005,신규,22.05~24.05,2022,사당동,"72,000",대창센시티,2,0,12,91.4854, , ,1147,11590,9
 ,2003, , ,2022,사당동,"80,000",롯데캐슬,2,0,12,117.68, , ,1132,11590,4
 ,2003,신규,22.03~24.03,2022,사당동,"80,000",롯데캐슬,2,0,12,117.68, , ,1132,11590,4
사용,2003,갱신,22.04~24.04,2022,사당동,"39,900",삼익그린뷰,2,0,13,84.9941,"38,000", ,1150,11590,5
 ,1987,신규,22.02~24.02,2022,사당동,"30,000",제일,2,0,13,60.03, , ,240-15,11590,4
사용,1993,갱신,22.02~24.02,2022,사당동,"54,000",신동아4,2,7,14,84.46,"54,000", ,105,11590,9
 ,2014,신규,22.02~24.02,2022,사당동,"2,000",라온시티,2,55,14,12.44, , ,1044-11,11590,7
 ,1990,신규,22.03~24.03,2022,사당동,"69,000",대림(169-8),2,0,14,84.91, , ,169-8,11590,11
 ,1993,갱신,22.02~24.02,2022,사당동,"36,750",사당우성3,2,44,14,84.66,"35,000",38,105,11590,6
 ,1993,신규,22.04~24.04,2022,사당동,"10,000",사당우성2,2,140,15,59.89, , ,105,11590,10
 ,2004,신규,22.03~24.03,2022,사당동,"75,000",사당롯데캐슬2차,2,0,15,84.614, , ,1149,11590,15
 ,2021,신규,22.04~24.04,2022,사당동,"30,000",사당롯데캐슬골든포레,2,130,15,59.9908, , ,1160,11590,9
 ,1993, , ,2022,사당동,"10,000",신동아4,2,90,15,46.75, , ,105,11590,3
 ,2021,신규,22.03~24.03,2022,사당동,"10,000",사당롯데캐슬골든포레,2,180,15,84.984, , ,1160,11590,1
 ,2021,신규,22.03~24.03,2022,사당동,"10,000",사당롯데캐슬골든포레,2,180,15,84.984, , ,1160,11590,1
 ,1993, , ,2022,사당동,"10,000",신동아4,2,90,15,46.75, , ,105,11590,3
 ,2018,신규,22.03~24.03,2022,사당동,"5,000",래미안로이파크,2,189,15,59.98, , ,1159,11590,16
 ,1993,신규,22.03~24.03,2022,사당동,"63,000",극동(105),2,0,15,84.32, , ,105,11590,1
 ,1993, , ,2022,사당동,"41,475",신동아4,2,0,15,59.89, , ,105,11590,13
사용,1993,갱신,22.03~24.03,2022,사당동,"54,600",극동(105),2,0,15,119.5,"52,000", ,105,11590,16
 ,2009,갱신, ,2022,사당동,"60,000",사당휴먼시아,2,0,16,84.73,"45,000", ,1154,11590,11
 ,2009,신규,22.02~24.02,2022,사당동,"49,300",사당휴먼시아,2,0,16,84.73, , ,1154,11590,1
 ,2011,신규,22.03~24.03,2022,사당동,"60,000",두산위브트레지움,2,50,16,59.9893, , ,1131,11590,14
 ,2013,신규,22.04~24.04,2022,사당동,"70,000",이수역리가,2,90,16,84.9827, , ,1157,11590,3
 ,1993,신규,22.03~24.03,2022,사당동,"5,000",사당우성2,2,95,16,46.75, , ,105,11590,13
사용,2003,갱신,22.02~24.02,2022,사당동,"57,750",삼성래미안,2,0,16,84.967,"55,000", ,1133,11590,6
 ,2003,신규,22.03~24.03,2022,사당동,"5,000",삼익그린뷰,2,190,16,84.9941, , ,1150,11590,10
사용,2004,갱신,22.02~23.02,2022,사당동,"55,650",사당롯데캐슬2차,2,0,16,84.766,"53,000", ,1149,11590,10
사용,1993,갱신,22.02~24.02,2022,사당동,"33,600",신동아4,2,0,16,46.75,"32,000", ,105,11590,14
 ,1993,갱신,22.02~24.02,2022,사당동,"41,895",신동아4,2,0,16,59.89,"39,900", ,105,11590,7
사용,1993,갱신,22.02~24.02,2022,사당동,"33,600",신동아4,2,0,16,46.75,"32,000", ,105,11590,14
 ,2007,신규,22.04~24.04,2022,사당동,"75,000",케이씨씨,2,0,17,84.7472, , ,1153,11590,4
사용,2014,갱신,22.02~24.02,2022,사당동,"1,000",라온시티,2,58,17,12.44,"1,000",56,1044-11,11590,7
사용,2014,갱신,22.03~24.02,2022,사당동,"12,600",라온시티,2,0,17,12.44,"12,600", ,1044-11,11590,6
 ,2010,갱신,22.02~24.02,2022,사당동,"123,000",이수자이,2,50,17,120.17,"93,000", ,147-29,11590,11
 ,1993,신규,22.04~24.04,2022,사당동,"10,000",신동아4,2,95,18,46.75, , ,105,11590,2
 ,2013,신규,22.04~24.04,2022,사당동,"90,000",이수역리가,2,0,18,84.7236, , ,1157,11590,5
 ,1990,신규,22.04~24.04,2022,사당동,"95,000",대림(169-8),2,0,18,125.4, , ,169-8,11590,10
사용,2021,갱신,22.03~24.03,2022,사당동,"52,500",사당롯데캐슬골든포레,2,0,18,59.9908,"50,000", ,1160,11590,13
 ,1993,갱신,22.03~23.03,2022,사당동,"54,340",사당우성3,2,0,19,84.66,"51,760", ,105,11590,14
사용,1993,갱신,22.02~24.02,2022,사당동,"52,500",사당우성3,2,0,19,84.66,"50,000", ,105,11590,11
사용,1993,갱신,22.04~24.04,2022,사당동,"63,000",사당우성3,2,0,19,108.08,"60,000", ,105,11590,10
사용,2007,갱신,22.03~24.03,2022,사당동,"42,000",케이씨씨,2,10,19,84.7472,"40,000",10,1153,11590,12
사용,1990,갱신,22.02~23.02,2022,사당동,"49,350",대림(169-8),2,0,19,84.91,"47,000", ,169-8,11590,9
사용,1999,갱신,22.03~24.03,2022,사당동,"37,800",사당자이,2,0,19,60,"36,000", ,1139,11590,24
사용,1999,갱신,22.03~24.03,2022,사당동,"39,900",사당자이,2,0,19,60,"38,000", ,1139,11590,7
 ,1999, , ,2022,사당동,"39,900",사당자이,2,0,19,60, , ,1139,11590,7
 ,1993,신규,22.04~24.04,2022,사당동,"45,000",신동아4,2,0,19,46.75, , ,105,11590,11
 ,1993,신규,22.03~24.03,2022,사당동,"50,000",신동아4,2,0,19,59.89, , ,105,11590,5
 ,1998,신규,22.04~24.04,2022,사당동,"50,000",경남아너스빌2차,2,0,19,59.9, , ,1135,11590,12
사용,1987,갱신,22.03~24.03,2022,사당동,"33,600",제일,2,0,19,60.03,"32,000", ,240-15,11590,6
 ,1993,갱신,22.03~24.03,2022,사당동,"15,000",사당우성2,2,50,19,46.75,"15,000",40,105,11590,11
 ,1993,신규,22.05~24.05,2022,사당동,"54,000",사당우성2,2,0,19,59.89, , ,105,11590,7
사용,1993,갱신,22.02~24.02,2022,사당동,"35,700",사당우성2,2,0,19,46.75,"34,000", ,105,11590,8
사용,2011,갱신,22.02~24.02,2022,사당동,"30,000",두산위브트레지움,2,88,19,59.773,"30,000",80,1131,11590,9
 ,2009,신규,22.04~24.04,2022,사당동,"20,000",사당휴먼시아,2,125,19,84.9, , ,1154,11590,11
사용,1993,갱신,22.02~24.02,2022,사당동,"52,500",사당우성3,2,0,19,84.66,"50,000", ,105,11590,6
 ,2011,신규,22.04~24.04,2022,사당동,"75,000",두산위브트레지움,2,55,20,84.422, , ,1131,11590,18
 ,1993,갱신,22.03~22.05,2022,사당동,"20,000",극동(105),2,50,20,84.32,"20,000",50,105,11590,3
 ,2003,신규,22.02~23.02,2022,사당동,"10,000",삼성래미안,2,190,20,114.502, , ,1133,11590,4
 ,2011,신규,22.03~24.03,2022,사당동,"93,000",두산위브트레지움,2,0,20,84.9706, , ,1131,11590,19
 ,1999,신규,22.04~24.04,2022,사당동,"53,000",사당자이,2,0,21,59.89, , ,1139,11590,3
 ,1993,신규, ,2022,사당동,"40,000",극동(105),2,0,21,59.25, , ,105,11590,8
 ,2021,갱신,22.04~24.04,2022,사당동,"33,000",사당롯데캐슬골든포레,2,100,21,84.9787,"30,000",100,1160,11590,1
 ,2021,신규,22.02~24.04,2022,사당동,"61,500",사당롯데캐슬골든포레,2,0,21,59.9908, , ,1160,11590,6
 ,2014,신규,22.02~24.02,2022,사당동,"1,000",라온시티,2,60,21,12.44, , ,1044-11,11590,5
 ,2021,갱신,22.05~24.05,2022,사당동,"60,000",사당롯데캐슬골든포레,2,0,22,59.9908,"50,000", ,1160,11590,12
 ,1990, ,22.06~24.06,2022,사당동,"72,000",대림(169-8),2,0,22,84.91, , ,169-8,11590,8
사용,1993,갱신,22.04~24.04,2022,사당동,"57,750",사당우성3,2,0,22,118.25,"55,000", ,105,11590,1
 ,2003, ,22.03~24.03,2022,사당동,"55,566",삼성래미안,2,0,22,84.967, , ,1133,11590,15
사용,1993,갱신,22.03~24.03,2022,사당동,"38,800",신동아4,2,0,24,59.89,"37,000", ,105,11590,14
 ,1998,신규,22.04~24.04,2022,사당동,"50,000",신동아5,2,0,24,59.67, , ,1137,11590,6
 ,2021,신규,22.04~24.04,2022,사당동,"60,900",사당롯데캐슬골든포레,2,0,24,49.4797, , ,1160,11590,2
 ,2021,신규,22.02~24.02,2022,사당동,"80,000",사당롯데캐슬골든포레,2,0,24,84.9787, , ,1160,11590,11
 ,2003,신규,22.02~24.02,2022,사당동,"7,000",삼성래미안,2,190,24,84.967, , ,1133,11590,11
 ,2003,갱신,22.03~24.03,2022,사당동,"25,000",삼성래미안,2,125,24,84.967,"20,000",100,1133,11590,16
사용,2003,갱신,22.02~23.02,2022,사당동,"57,750",삼성래미안,2,0,24,84.967,"55,000", ,1133,11590,6
사용,1999,갱신,22.03~24.03,2022,사당동,"44,000",사당자이,2,0,25,84.49,"42,000", ,1139,11590,17
사용,1993,갱신,22.02~24.02,2022,사당동,"10,000",사당우성2,2,54,25,46.75,"10,000",50,105,11590,9
 ,2021,신규,22.05~24.05,2022,사당동,"76,000",이수푸르지오더프레티움,2,0,25,51.96, , ,42,11590,7
사용,2021,갱신,22.03~24.03,2022,사당동,"63,000",사당롯데캐슬골든포레,2,0,25,84.9787,"60,000", ,1160,11590,2
 ,1993,신규,22.03~24.03,2022,사당동,"69,000",사당우성3,2,0,25,108.08, , ,105,11590,9
 ,2009,신규,22.05~24.05,2022,사당동,"68,000",사당휴먼시아,2,0,25,84.84, , ,1154,11590,10
 ,2003,갱신,22.05~24.05,2022,사당동,"57,000",삼성래미안,2,0,25,60.739,"47,000", ,1133,11590,1
 ,1990,갱신,22.02~24.02,2022,사당동,"48,300",대림(169-8),2,0,25,84.91,"42,000", ,169-8,11590,13
 ,2003,갱신, ,2022,사당동,"100,000",롯데캐슬,2,0,25,155.6,"81,500", ,1132,11590,6
 ,2003,신규,22.04~24.04,2022,사당동,"50,000",롯데캐슬,2,80,26,84.96, , ,1132,11590,8
 ,1993,신규,22.03~24.03,2022,사당동,"54,000",사당우성3,2,0,26,84.66, , ,105,11590,7
 ,1991,신규,22.03~24.03,2022,사당동,"31,500",현대,2,0,26,51.66, , ,169-32,11590,9
 ,1991,갱신,22.02~24.03,2022,사당동,"33,500",현대,2,0,26,59.96,"30,000", ,169-32,11590,12
 ,1993, , ,2022,사당동,"34,100",사당우성2,2,0,26,46.75, , ,105,11590,11
 ,1993,신규,22.04~24.04,2022,사당동,"34,100",사당우성2,2,0,26,46.75, , ,105,11590,11
사용,1993,갱신,22.03~24.03,2022,사당동,"32,500",사당우성2,2,0,26,46.75,"31,000", ,105,11590,13
사용,2013,갱신,22.05~24.05,2022,사당동,"68,250",이수역리가,2,0,26,84.9604,"65,000", ,1157,11590,12
 ,1993,신규,22.03~24.03,2022,사당동,"52,000",신동아4,2,0,26,59.89, , ,105,11590,12
사용,1993,갱신,22.02~24.02,2022,사당동,"66,000",신동아4,2,0,26,118.25,"65,000", ,105,11590,11
 ,1999, , ,2022,사당동,"54,000",사당자이,2,0,26,59.89, , ,1139,11590,19
 ,1999,신규,22.03~24.03,2022,사당동,"54,000",사당자이,2,0,26,59.89, , ,1139,11590,19
사용,1993,갱신,22.05~24.04,2022,사당동,"42,000",극동(105),2,0,26,59.25,"40,000", ,105,11590,6
사용,1993,갱신,22.04~24.04,2022,사당동,"36,700",극동(105),2,0,26,51.57,"35,000", ,105,11590,5
사용,2003,갱신, ,2022,사당동,"23,100",삼성래미안,2,94,27,84.967,"22,000",90,1133,11590,19
사용,2011,갱신,22.03~24.03,2022,사당동,"78,750",두산위브트레지움,2,0,27,84.422,"75,000", ,1131,11590,13
 ,1990,갱신,22.02~24.02,2022,사당동,"60,000",대림(169-8),2,0,27,84.91,"44,000", ,169-8,11590,6
 ,2009,신규,22.03~24.03,2022,사당동,"68,000",대성유니드,2,0,28,84.93, , ,1155,11590,7
 ,1999,신규,22.02~24.02,2022,사당동,"56,000",사당자이,2,25,28,114.94, , ,1139,11590,8
 ,2003,신규,22.05~24.05,2022,사당동,"80,000",삼성래미안,2,0,28,84.967, , ,1133,11590,11
사용,2013,갱신,22.03~24.02,2022,사당동,"58,000",이수역리가,2,30,28,84.9827,"58,000",20,1157,11590,6
 ,2011,갱신,22.02~24.02,2022,사당동,"100,000",두산위브트레지움,2,0,28,84.422,"70,000", ,1131,11590,17
 ,2021,신규,22.05~24.05,2022,사당동,"48,300",사당롯데캐슬골든포레,2,0,28,59.9908, , ,1160,11590,18
사용,1995,갱신,22.02~24.02,2022,대방동,"33,000",주공2,2,0,3,51.66,"31,500", ,503,11590,6
 ,2012,신규,22.02~23.02,2022,대방동,"1,000",아데나339,2,55,3,16.54, , ,515,11590,3
 ,1993,갱신,22.02~24.02,2022,대방동,"29,400",대림아파트,2,166,5,134.25,"28,000",170,501,11590,4
 ,1993,갱신,22.02~24.02,2022,대방동,"30,000",대림아파트,2,0,5,59.84,"11,000", ,501,11590,12
 ,2012,신규,22.03~23.03,2022,대방동,"2,000",아데나339,2,50,5,15.36, , ,515,11590,2
 ,1995,신규,22.05~24.05,2022,대방동,"30,000",주공2,2,67,5,59.97, , ,503,11590,7
 ,1995,신규,22.05~24.05,2022,대방동,"30,000",주공2,2,67,5,59.97, , ,503,11590,7
 ,1995,신규,22.04~24.04,2022,대방동,"31,000",주공2,2,35,5,51.66, , ,503,11590,10
 ,1995,신규,22.04~24.04,2022,대방동,"31,000",주공2,2,35,5,51.66, , ,503,11590,10
 ,1999,신규,22.03~24.03,2022,대방동,"5,000",현대홈타운2,2,130,5,59.89, , ,506,11590,1
 ,1993, , ,2022,대방동,"58,000",대림아파트,2,7,7,84.92, , ,501,11590,16
사용,1993,갱신,22.02~24.02,2022,대방동,"61,950",대림아파트,2,0,7,84.92,"59,000", ,501,11590,3
 ,1994,신규,22.03~24.03,2022,대방동,"17,000",대방동현대,2,140,8,84.96, , ,502,11590,18
사용,1994,갱신,22.02~24.02,2022,대방동,"55,650",성원,2,0,8,84.32,"53,000", ,500,11590,3
 ,1995,신규,22.04~24.04,2022,대방동,"51,000",주공2,2,0,8,59.97, , ,503,11590,10
사용,1993,갱신,22.02~24.02,2022,대방동,"40,950",대림아파트,2,0,8,59.84,"39,000", ,501,11590,16
사용,2004,갱신,22.03~24.03,2022,대방동,"42,000",디어파크(파크빌리지),2,0,8,86.37,"40,000", ,375-37,11590,5
사용,1994,갱신,22.02~24.02,2022,대방동,"40,000",성원,2,58,9,84.32,"40,000",50,500,11590,22
 ,1994,갱신,22.03~24.02,2022,대방동,"65,000",성원,2,0,9,84.32,"35,000",60,500,11590,13
 ,1995,갱신, ,2022,대방동,"16,850",주공2,2,60,9,59.97,"15,000",60,503,11590,14
 ,2005,갱신,22.03~24.03,2022,대방동,"15,000",신일해피트리,2,90,9,59.8165,"15,000",78,510,11590,18
 ,1994, , ,2022,대방동,"65,000",성원,2,0,9,84.32, , ,500,11590,13
사용,1999,갱신,22.04~24.04,2022,대방동,"29,000",현대홈타운2,2,3,11,59.89,"29,000", ,506,11590,2
사용,1993,갱신,22.02~24.02,2022,대방동,"57,750",대림아파트,2,0,11,84.92,"55,000", ,501,11590,16
사용,1993,갱신,22.03~24.03,2022,대방동,"61,900",대림아파트,2,0,11,84.92,"59,000", ,501,11590,17
사용,1993,갱신,22.02~23.10,2022,대방동,"80,000",대림아파트,2,0,11,134.25,"80,000", ,501,11590,13
사용,1995,갱신,22.05~24.05,2022,대방동,"36,750",주공2,2,0,12,58.65,"35,000", ,503,11590,6
사용,1993,갱신,22.02~24.02,2022,대방동,"58,000",대림아파트,2,7,12,84.92,"58,000", ,501,11590,7
사용,2003,갱신,22.02~24.02,2022,대방동,"61,950",대방1차e-편한세상,2,0,12,84.32,"59,000", ,508,11590,8
사용,1995,갱신,22.04~24.04,2022,대방동,"36,750",주공2,2,0,12,58.65,"35,000", ,503,11590,6
 ,2003,갱신,22.04~24.04,2022,대방동,"71,400",대방2차e-편한세상,2,0,14,131.637,"68,000", ,507,11590,4
 ,2012,신규,22.03~23.03,2022,대방동,"1,000",아데나339,2,55,14,15.36, , ,515,11590,2
 ,2012,신규,22.02~23.02,2022,대방동,"1,000",아데나339,2,55,14,15.36, , ,515,11590,6
 ,2012,신규,22.03~23.03,2022,대방동,"1,000",아데나339,2,55,15,15.36, , ,515,11590,6
 ,1993,갱신,22.02~24.02,2022,대방동,"62,000",대림아파트,2,0,15,84.92,"57,000", ,501,11590,16
 ,1993,갱신,22.03~24.03,2022,대방동,"20,000",대림아파트,2,80,15,59.84,"20,000",70,501,11590,8
 ,1995,갱신,22.03~24.03,2022,대방동,"30,000",주공2,2,0,15,51.66,"28,000", ,503,11590,3
 ,1993, ,23.02~24.02,2022,대방동,"41,890",대림아파트,2,0,18,59.84, , ,501,11590,6
사용,1993,갱신,22.02~24.02,2022,대방동,"39,900",대림아파트,2,0,18,59.84,"38,000", ,501,11590,6
사용,1994,갱신,22.02~24.02,2022,대방동,"49,350",대방동현대,2,0,19,84.96,"47,000", ,502,11590,19
사용,1993,갱신,22.02~24.02,2022,대방동,"60,900",대림아파트,2,0,19,84.92,"58,000", ,501,11590,5
사용,1993,갱신,22.02~24.02,2022,대방동,"73,500",대림아파트,2,0,19,134.25,"70,000", ,501,11590,13
 ,1993, , ,2022,대방동,"10,000",대림아파트,2,106,19,59.84, , ,501,11590,6
 ,1993,신규,22.03~24.03,2022,대방동,"10,000",대림아파트,2,106,19,59.84, , ,501,11590,6
사용,1993,갱신,22.02~24.02,2022,대방동,"60,900",대림아파트,2,0,19,84.92,"58,000", ,501,11590,5
 ,2005,신규,22.03~24.03,2022,대방동,"48,300",보라매코오롱하늘채,2,0,19,84.7, , ,509,11590,9
사용,1993,갱신,22.03~24.03,2022,대방동,"13,000",대림아파트,2,86,20,59.84,"13,000",80,501,11590,3
사용,1999,갱신,22.02~24.02,2022,대방동,"39,900",현대홈타운2,2,0,20,59.89,"38,000", ,506,11590,15
사용,1994,갱신,22.03~24.03,2022,대방동,"46,000",대방동현대,2,0,21,84.96,"44,000", ,502,11590,19
 ,2012,신규,22.03~23.02,2022,대방동,"1,000",아데나339,2,55,22,15.36, , ,515,11590,4
사용,1995,갱신,22.03~24.03,2022,대방동,"29,000",주공2,2,4,22,51.66,"29,000", ,503,11590,5
사용,1995,갱신,22.02~24.02,2022,대방동,"36,750",주공2,2,0,23,59.97,"35,000", ,503,11590,5
 ,1995,신규,22.04~24.04,2022,대방동,"46,500",주공2,2,0,23,51.66, , ,503,11590,8
사용,1993,갱신,22.04~24.04,2022,대방동,"39,900",대림아파트,2,0,24,59.84,"38,000", ,501,11590,19
 ,2012,신규,22.04~24.04,2022,대방동,"21,000",아데나339,2,0,24,29.22, , ,515,11590,5
 ,2005,갱신,22.02~24.02,2022,대방동,"58,000",보라매코오롱하늘채,2,0,24,84.7,"54,000", ,509,11590,16
 ,1995,신규,22.04~24.04,2022,대방동,"48,000",주공2,2,0,25,58.65, , ,503,11590,7
사용,1994,갱신,22.02~24.02,2022,대방동,"57,750",성원,2,0,25,84.32,"55,000", ,500,11590,18
 ,2012,신규,22.03~23.03,2022,대방동,"1,000",아데나339,2,60,26,12.6, , ,515,11590,7
 ,1997,신규,22.04~23.04,2022,대방동,"42,000",한국개나리,2,0,27,84.9, , ,504,11590,18
사용,1994,갱신,22.02~24.02,2022,대방동,"46,200",대방동현대,2,0,28,84.96,"44,000", ,502,11590,8
 ,2021,신규, ,2022,신대방동,"10,222",보라매자이더포레스트,2,83,3,59.9365, , ,724,11590,3
 ,2021,신규, ,2022,신대방동,"20,444",보라매자이더포레스트,2,61,3,59.9365, , ,724,11590,3
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,3,59.8807, , ,724,11590,3
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,3,59.9459, , ,724,11590,6
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,3,59.9459, , ,724,11590,35
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,3,59.9278, , ,724,11590,4
 ,2021,신규, ,2022,신대방동,"27,980",보라매자이더포레스트,2,32,3,59.9365, , ,724,11590,9
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,3,59.9459, , ,724,11590,32
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,3,59.9459, , ,724,11590,9
 ,1995,신규,22.04~24.04,2022,신대방동,"40,000",우성2,2,0,3,59.47, , ,565-21,11590,14
 ,2021,신규, ,2022,신대방동,"27,980",보라매자이더포레스트,2,32,3,59.9365, , ,724,11590,32
 ,2021,신규, ,2022,신대방동,"27,000",보라매자이더포레스트,2,37,3,59.9365, , ,724,11590,35
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,3,59.9365, , ,724,11590,3
 ,2021,신규, ,2022,신대방동,"10,760",보라매자이더포레스트,2,87,4,59.9278, , ,724,11590,23
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,4,59.8807, , ,724,11590,20
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,4,59.9459, , ,724,11590,10
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,4,59.9278, , ,724,11590,32
 ,2021,신규, ,2022,신대방동,"13,360",보라매자이더포레스트,2,40,4,36.6015, , ,724,11590,3
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,4,59.9365, , ,724,11590,8
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,4,59.9278, , ,724,11590,35
 ,2021,신규, ,2022,신대방동,"20,444",보라매자이더포레스트,2,61,4,59.9278, , ,724,11590,14
 ,2021,신규,22.02~24.02,2022,신대방동,"70,000",보라매자이더포레스트,2,0,4,59.9365, , ,724,11590,23
 ,2021, ,22.02~24.02,2022,신대방동,"40,000",보라매자이더포레스트,2,160,4,84.75, , ,724,11590,31
 ,1995, , ,2022,신대방동,"85,000",보라매우성,2,0,4,113.08, , ,706,11590,3
 ,1995,신규,22.05~24.05,2022,신대방동,"85,000",보라매우성,2,0,4,113.08, , ,706,11590,3
 ,2021,신규,22.02~24.02,2022,신대방동,"70,000",보라매자이더포레스트,2,0,4,59.9365, , ,724,11590,23
 ,2021,신규, ,2022,신대방동,"27,980",보라매자이더포레스트,2,32,4,59.9365, , ,724,11590,32
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,4,59.9278, , ,724,11590,5
 ,2021,신규, ,2022,신대방동,"17,360",보라매자이더포레스트,2,20,4,59.9365, , ,724,11590,3
 ,2021,신규, ,2022,신대방동,"13,360",보라매자이더포레스트,2,40,5,36.6015, , ,724,11590,2
사용,1995,갱신,22.03~24.03,2022,신대방동,"33,600",우성2,2,0,5,59.47,"32,000", ,565-21,11590,5
 ,1995,갱신,22.02~24.02,2022,신대방동,"44,100",한성,2,0,5,59.87,"42,000", ,470-8,11590,9
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,5,59.9278, , ,724,11590,4
 ,1988,신규,22.02~24.02,2022,신대방동,"10,000",우성1,2,100,5,66.69, , ,565,11590,2
 ,2002, , ,2022,신대방동,"36,000",보라매파크빌,2,60,6,84.59, , ,711,11590,9
 ,2002,갱신,22.02~24.02,2022,신대방동,"36,000",보라매파크빌,2,60,6,84.59,"32,000",60,711,11590,9
 ,2021,신규, ,2022,신대방동,"13,360",보라매자이더포레스트,2,40,7,36.6015, , ,724,11590,3
 ,2021,신규, ,2022,신대방동,"16,000",보라매자이더포레스트,2,48,7,44.3845, , ,724,11590,3
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,7,59.9365, , ,724,11590,4
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,7,59.9365, , ,724,11590,38
 ,2021,신규, ,2022,신대방동,"27,980",보라매자이더포레스트,2,32,7,59.9459, , ,724,11590,38
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,7,59.8807, , ,724,11590,24
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,7,59.8807, , ,724,11590,13
사용,2006,갱신,22.02~24.02,2022,신대방동,"58,800",성원상떼빌,2,0,7,132.43,"56,000", ,719,11590,7
 ,1995,신규,22.03~24.03,2022,신대방동,"30,000",한성,2,50,7,59.87, , ,470-8,11590,9
사용,2003,갱신,22.02~24.02,2022,신대방동,"72,400",보라매삼성쉐르빌,2,0,7,163.83,"69,000", ,395-66,11590,29
 ,1995,신규,22.03~24.03,2022,신대방동,"25,000",한성,2,70,7,59.87, , ,470-8,11590,17
 ,2021,신규, ,2022,신대방동,"17,360",보라매자이더포레스트,2,20,7,59.9365, , ,724,11590,3
 ,2003,신규,22.03~24.03,2022,신대방동,"19,000",롯데낙천대,2,90,8,55.4561, , ,713,11590,6
 ,2021,신규,22.03~22.05,2022,신대방동,"8,000",보라매자이더포레스트,2,65,8,44.3845, , ,724,11590,2
